5.009136e+002,4.612237e+001
5.018779e+002,4.294813e+001
5.028421e+002,4.112200e+001
5.038063e+002,4.286037e+001
5.047706e+002,4.679960e+001
5.057348e+002,5.075464e+001
5.066990e+002,5.452744e+001
5.076633e+002,5.645206e+001
5.086275e+002,6.079710e+001
5.095917e+002,6.566221e+001
5.105560e+002,7.090242e+001
5.115202e+002,7.649747e+001
5.124844e+002,8.245403e+001
5.134487e+002,8.864585e+001
5.144129e+002,9.498933e+001
5.153771e+002,1.013296e+002
5.163414e+002,1.073833e+002
5.173056e+002,1.129689e+002
5.182698e+002,1.179948e+002
5.192341e+002,1.221452e+002
5.201983e+002,1.254145e+002
5.211625e+002,1.288807e+002
5.221268e+002,1.339892e+002
5.230910e+002,1.418293e+002
5.240552e+002,1.531331e+002
5.250195e+002,1.678700e+002
5.259837e+002,1.869861e+002
5.269479e+002,2.111937e+002
5.279122e+002,2.404244e+002
5.288764e+002,2.738088e+002
5.298406e+002,3.099257e+002
5.308049e+002,3.465204e+002
5.317691e+002,3.799741e+002
5.327333e+002,4.071873e+002
5.336976e+002,4.252971e+002
5.346618e+002,4.325762e+002
5.356260e+002,4.281380e+002
5.365903e+002,4.122262e+002
5.375545e+002,3.859172e+002
5.385187e+002,3.511595e+002
5.394830e+002,3.115582e+002
5.404472e+002,2.702100e+002
5.414114e+002,2.296339e+002
5.423757e+002,1.918483e+002
5.433399e+002,1.585326e+002
5.443041e+002,1.308926e+002
5.452684e+002,1.088944e+002
5.462326e+002,9.229497e+001
5.471968e+002,7.957737e+001
5.481611e+002,6.961304e+001
5.491253e+002,6.178466e+001
5.500895e+002,5.564896e+001
5.510538e+002,5.066769e+001
5.520180e+002,4.650883e+001
5.529822e+002,4.282673e+001
5.539465e+002,3.921461e+001
5.549107e+002,3.531014e+001
5.558749e+002,3.099381e+001
5.568392e+002,2.676820e+001
5.578034e+002,2.339297e+001
5.587676e+002,2.081184e+001
5.597319e+002,1.865600e+001
5.606961e+002,1.665328e+001
5.616603e+002,1.483604e+001
5.626246e+002,1.320466e+001
5.635888e+002,1.177427e+001
5.645530e+002,1.055742e+001
5.655173e+002,9.574379e+000
5.664815e+002,8.890970e+000
5.674457e+002,8.604479e+000
5.684100e+002,8.732256e+000
5.693742e+002,9.207043e+000
5.703384e+002,9.965519e+000
5.713027e+002,1.095917e+001
5.722669e+002,1.210788e+001
5.732311e+002,1.333681e+001
5.741954e+002,1.445833e+001
5.751596e+002,1.547148e+001
5.761238e+002,1.624506e+001
5.770881e+002,1.666558e+001
5.780523e+002,1.668601e+001
5.790165e+002,1.647046e+001
5.799808e+002,1.626775e+001
5.809450e+002,1.604485e+001
5.819092e+002,1.557792e+001
5.828735e+002,1.475465e+001
5.838377e+002,1.374086e+001
5.848019e+002,1.284789e+001
5.857662e+002,1.232599e+001
5.867304e+002,1.243752e+001
5.876946e+002,1.322085e+001
5.886589e+002,1.455204e+001
5.896231e+002,1.611151e+001
5.905873e+002,1.769218e+001
5.915516e+002,1.936954e+001
5.925158e+002,2.125054e+001
5.934800e+002,2.342723e+001
5.944443e+002,2.575382e+001
5.954085e+002,2.806259e+001
5.963727e+002,3.022651e+001
5.973370e+002,3.221789e+001
5.983012e+002,3.399199e+001
5.992654e+002,3.542772e+001
6.002297e+002,3.658918e+001
6.011939e+002,3.762830e+001
6.021581e+002,3.867506e+001
6.031224e+002,3.988211e+001
6.040866e+002,4.086713e+001
6.050508e+002,4.134273e+001
6.060151e+002,4.164059e+001
6.069793e+002,4.242146e+001
6.079435e+002,4.405532e+001
6.089078e+002,4.630269e+001
