5.009136e+002,2.154408e+001
5.018779e+002,2.198677e+001
5.028421e+002,2.364607e+001
5.038063e+002,2.795178e+001
5.047706e+002,3.360989e+001
5.057348e+002,3.852621e+001
5.066990e+002,4.111395e+001
5.076633e+002,4.730029e+001
5.086275e+002,5.150996e+001
5.095917e+002,5.549587e+001
5.105560e+002,5.923409e+001
5.115202e+002,6.257409e+001
5.124844e+002,6.542130e+001
5.134487e+002,6.772439e+001
5.144129e+002,6.929008e+001
5.153771e+002,7.019530e+001
5.163414e+002,7.098481e+001
5.173056e+002,7.225294e+001
5.182698e+002,7.416184e+001
5.192341e+002,7.627300e+001
5.201983e+002,7.811433e+001
5.211625e+002,7.994472e+001
5.221268e+002,8.258005e+001
5.230910e+002,8.644562e+001
5.240552e+002,9.150547e+001
5.250195e+002,9.718182e+001
5.259837e+002,1.044016e+002
5.269479e+002,1.144615e+002
5.279122e+002,1.277103e+002
5.288764e+002,1.433903e+002
5.298406e+002,1.601848e+002
5.308049e+002,1.768758e+002
5.317691e+002,1.926143e+002
5.327333e+002,2.065184e+002
5.336976e+002,2.170976e+002
5.346618e+002,2.229106e+002
5.356260e+002,2.230644e+002
5.365903e+002,2.170019e+002
5.375545e+002,2.046591e+002
5.385187e+002,1.872020e+002
5.394830e+002,1.674975e+002
5.404472e+002,1.475751e+002
5.414114e+002,1.281105e+002
5.423757e+002,1.091586e+002
5.433399e+002,9.118490e+001
5.443041e+002,7.548425e+001
5.452684e+002,6.310777e+001
5.462326e+002,5.397327e+001
5.471968e+002,4.701985e+001
5.481611e+002,4.144896e+001
5.491253e+002,3.670367e+001
5.500895e+002,3.211194e+001
5.510538e+002,2.755533e+001
5.520180e+002,2.357564e+001
5.529822e+002,2.039411e+001
5.539465e+002,1.776291e+001
5.549107e+002,1.530651e+001
5.558749e+002,1.278632e+001
5.568392e+002,1.030287e+001
5.578034e+002,8.198832e+000
5.587676e+002,6.527553e+000
5.597319e+002,5.205176e+000
5.606961e+002,4.190282e+000
5.616603e+002,3.306937e+000
5.626246e+002,2.432500e+000
5.635888e+002,1.645077e+000
5.645530e+002,1.235516e+000
5.655173e+002,1.325493e+000
5.664815e+002,1.746977e+000
5.674457e+002,2.198070e+000
5.684100e+002,2.557171e+000
5.693742e+002,2.817775e+000
5.703384e+002,2.927087e+000
5.713027e+002,2.881683e+000
5.722669e+002,2.748053e+000
5.732311e+002,2.570508e+000
5.741954e+002,2.388074e+000
5.751596e+002,2.059617e+000
5.761238e+002,1.678443e+000
5.770881e+002,1.498588e+000
5.780523e+002,1.634853e+000
5.790165e+002,2.012262e+000
5.799808e+002,2.458771e+000
5.809450e+002,2.848272e+000
5.819092e+002,3.238433e+000
5.828735e+002,3.695327e+000
5.838377e+002,4.110945e+000
5.848019e+002,4.274434e+000
5.857662e+002,4.070305e+000
5.867304e+002,3.662810e+000
5.876946e+002,3.291317e+000
5.886589e+002,3.032228e+000
5.896231e+002,2.957807e+000
5.905873e+002,3.134236e+000
5.915516e+002,3.435268e+000
5.925158e+002,3.680254e+000
5.934800e+002,4.003464e+000
5.944443e+002,4.606553e+000
5.954085e+002,5.578297e+000
5.963727e+002,6.762853e+000
5.973370e+002,7.861609e+000
5.983012e+002,8.813232e+000
5.992654e+002,9.909124e+000
6.002297e+002,1.142158e+001
6.011939e+002,1.329671e+001
6.021581e+002,1.530588e+001
6.031224e+002,1.725764e+001
6.040866e+002,1.893539e+001
6.050508e+002,2.008619e+001
6.060151e+002,2.069702e+001
6.069793e+002,2.106787e+001
6.079435e+002,2.141042e+001
6.089078e+002,2.182825e+001
6.098720e+002,2.230265e+001
6.108362e+002,2.279961e+001
6.118005e+002,2.349797e+001
6.127647e+002,2.463146e+001
6.137289e+002,2.619686e+001
6.146932e+002,2.804778e+001
6.156574e+002,3.002905e+001
6.166216e+002,3.205940e+001
6.175859e+002,3.399873e+001
6.185501e+002,3.576280e+001
6.195143e+002,3.730387e+001
6.204786e+002,3.859538e+001
6.214428e+002,3.942429e+001
6.224070e+002,3.975941e+001
6.233713e+002,3.955600e+001
6.243355e+002,3.869180e+001
6.252997e+002,3.717101e+001
6.262640e+002,3.521811e+001
6.272282e+002,3.310365e+001
6.281924e+002,3.110816e+001
6.291567e+002,2.953232e+001
6.301209e+002,2.857450e+001
6.310851e+002,2.820509e+001
6.320494e+002,2.828891e+001
6.330136e+002,2.868114e+001
6.339778e+002,2.930951e+001
6.349421e+002,2.992364e+001
6.359063e+002,3.028702e+001
6.368705e+002,3.015544e+001
6.378348e+002,2.942574e+001
6.387990e+002,2.822995e+001
6.397632e+002,2.680864e+001
6.407275e+002,2.530166e+001
6.416917e+002,2.380634e+001
6.426559e+002,2.251788e+001
6.436202e+002,2.165281e+001
6.445844e+002,2.139575e+001
6.455486e+002,2.165005e+001
6.465129e+002,2.207900e+001
6.474771e+002,2.254455e+001
6.484413e+002,2.295300e+001
6.494056e+002,2.313566e+001
6.503698e+002,2.297646e+001
6.513340e+002,2.229962e+001
6.522983e+002,2.099776e+001
6.532625e+002,1.926454e+001
6.542267e+002,1.730932e+001
6.551910e+002,1.527504e+001
6.561552e+002,1.334178e+001
6.571194e+002,1.173018e+001
6.580837e+002,1.056782e+001
6.590479e+002,9.595945e+000
6.600121e+002,8.562286e+000
6.609764e+002,7.622537e+000
6.619406e+002,7.056639e+000
6.629048e+002,6.779675e+000
6.638691e+002,6.251994e+000
6.648333e+002,5.120749e+000
6.657975e+002,3.795890e+000
6.667618e+002,2.983612e+000
6.677260e+002,2.897090e+000
6.686902e+002,3.176733e+000
6.696545e+002,3.448970e+000
6.706187e+002,3.763561e+000
6.715829e+002,4.297315e+000
6.725472e+002,5.074829e+000
6.735114e+002,6.062165e+000
6.744756e+002,7.135285e+000
6.754399e+002,8.401947e+000
6.764041e+002,9.815258e+000
6.773683e+002,1.104590e+001
6.783326e+002,1.202039e+001
6.792968e+002,1.294884e+001
6.802610e+002,1.395714e+001
6.812253e+002,1.500617e+001
6.821895e+002,1.589825e+001
6.831537e+002,1.666524e+001
6.841180e+002,1.750882e+001
6.850822e+002,1.846347e+001
6.860464e+002,1.944663e+001
6.870107e+002,2.038763e+001
6.879749e+002,2.117423e+001
6.889391e+002,2.202551e+001
6.899034e+002,2.284444e+001
6.908676e+002,2.315338e+001
6.918318e+002,2.257289e+001
6.927961e+002,2.115162e+001
6.937603e+002,1.921266e+001
6.947245e+002,1.708962e+001
6.956888e+002,1.498518e+001
6.966530e+002,1.305003e+001
6.976172e+002,1.137130e+001
6.985815e+002,9.960154e+000
6.995457e+002,8.975790e+000
7.005099e+002,8.707943e+000
7.014742e+002,9.173349e+000
7.024384e+002,1.015308e+001
7.034026e+002,1.119228e+001
7.043669e+002,1.199906e+001
7.053311e+002,1.266857e+001
7.062953e+002,1.334401e+001
7.072596e+002,1.404637e+001
7.082238e+002,1.481568e+001
7.091880e+002,1.566142e+001
7.101523e+002,1.630593e+001
7.111165e+002,1.652465e+001
7.120807e+002,1.648948e+001
7.130450e+002,1.665333e+001
7.140092e+002,1.750934e+001
7.149734e+002,1.928647e+001
7.159377e+002,2.195322e+001
7.169019e+002,2.545566e+001
7.178661e+002,2.991004e+001
7.188304e+002,3.544162e+001
7.197946e+002,4.181455e+001
7.207589e+002,4.863816e+001
7.217231e+002,5.573148e+001
7.226873e+002,6.316788e+001
7.236516e+002,7.060887e+001
7.246158e+002,7.738746e+001
7.255800e+002,8.302790e+001
7.265443e+002,8.720873e+001
7.275085e+002,8.991817e+001
7.284727e+002,9.127738e+001
7.294370e+002,9.124989e+001
7.304012e+002,8.980236e+001
7.313654e+002,8.706761e+001
7.323297e+002,8.325128e+001
7.332939e+002,7.862672e+001
7.342581e+002,7.344173e+001
7.352224e+002,6.820162e+001
7.361866e+002,6.352477e+001
7.371508e+002,5.948132e+001
7.381151e+002,5.575957e+001
7.390793e+002,5.221723e+001
7.400435e+002,4.883828e+001
7.410078e+002,4.570146e+001
7.419720e+002,4.283292e+001
7.429362e+002,4.014464e+001
7.439005e+002,3.764177e+001
7.448647e+002,3.544872e+001
7.458289e+002,3.359399e+001
7.467932e+002,3.176529e+001
7.477574e+002,2.960035e+001
7.487216e+002,2.725409e+001
7.496859e+002,2.519527e+001
7.506501e+002,2.371687e+001
7.516143e+002,2.251407e+001
7.525786e+002,2.120534e+001
7.535428e+002,1.984888e+001
7.545070e+002,1.869966e+001
7.554713e+002,1.788362e+001
7.564355e+002,1.728100e+001
7.573997e+002,1.673339e+001
7.583639e+002,1.626201e+001
7.593281e+002,1.581617e+001
7.602924e+002,1.521511e+001
7.612566e+002,1.453890e+001
7.622208e+002,1.406056e+001
7.631851e+002,1.399848e+001
7.641493e+002,1.437034e+001
7.651135e+002,1.473602e+001
7.660778e+002,1.474948e+001
7.670420e+002,1.437576e+001
7.680062e+002,1.374308e+001
7.689705e+002,1.312424e+001
7.699347e+002,1.255951e+001
7.708989e+002,1.185883e+001
7.718632e+002,1.101559e+001
7.728274e+002,1.017184e+001
7.737916e+002,9.572969e+000
7.747559e+002,9.364103e+000
7.757201e+002,9.574306e+000
7.766843e+002,1.035669e+001
7.776486e+002,1.153128e+001
7.786128e+002,1.248730e+001
7.795770e+002,1.266276e+001
7.805413e+002,1.233165e+001
7.815055e+002,1.206882e+001
7.824697e+002,1.211791e+001
7.834340e+002,1.222750e+001
7.843982e+002,1.200047e+001
7.853624e+002,1.134144e+001
7.863267e+002,1.039323e+001
7.872909e+002,9.455428e+000
7.882551e+002,8.696297e+000
7.892194e+002,8.138547e+000
7.901836e+002,7.744045e+000
7.911478e+002,7.271997e+000
7.921121e+002,6.597106e+000
7.930763e+002,5.847150e+000
7.940405e+002,5.492239e+000
7.950048e+002,5.688920e+000
7.959690e+002,6.330004e+000
7.969332e+002,7.382489e+000
7.978975e+002,8.908370e+000
7.988617e+002,1.082938e+001
