5.009136e+002,4.072063e+001
5.018779e+002,4.021865e+001
5.028421e+002,3.978676e+001
5.038063e+002,3.971778e+001
5.047706e+002,4.006921e+001
5.057348e+002,4.093023e+001
5.066990e+002,4.259382e+001
5.076633e+002,4.422974e+001
5.086275e+002,4.572139e+001
5.095917e+002,4.740614e+001
5.105560e+002,4.933896e+001
5.115202e+002,5.166587e+001
5.124844e+002,5.451765e+001
5.134487e+002,5.778751e+001
5.144129e+002,6.136917e+001
5.153771e+002,6.511452e+001
5.163414e+002,6.885488e+001
5.173056e+002,7.245503e+001
5.182698e+002,7.578993e+001
5.192341e+002,7.867828e+001
5.201983e+002,8.105418e+001
5.211625e+002,8.302231e+001
5.221268e+002,8.479726e+001
5.230910e+002,8.679336e+001
5.240552e+002,8.986069e+001
5.250195e+002,9.451591e+001
5.259837e+002,1.013667e+002
5.269479e+002,1.106575e+002
5.279122e+002,1.223053e+002
5.288764e+002,1.358694e+002
5.298406e+002,1.506724e+002
5.308049e+002,1.657250e+002
5.317691e+002,1.794957e+002
5.327333e+002,1.906922e+002
5.336976e+002,1.980824e+002
5.346618e+002,2.006656e+002
5.356260e+002,1.980036e+002
5.365903e+002,1.904013e+002
5.375545e+002,1.786788e+002
5.385187e+002,1.636750e+002
5.394830e+002,1.467384e+002
5.404472e+002,1.291514e+002
5.414114e+002,1.121567e+002
5.423757e+002,9.691956e+001
5.433399e+002,8.408121e+001
5.443041e+002,7.331429e+001
5.452684e+002,6.400426e+001
5.462326e+002,5.618776e+001
5.471968e+002,4.979189e+001
5.481611e+002,4.472435e+001
5.491253e+002,4.063916e+001
5.500895e+002,3.721288e+001
5.510538e+002,3.421294e+001
5.520180e+002,3.144941e+001
5.529822e+002,2.882453e+001
5.539465e+002,2.648833e+001
5.549107e+002,2.472135e+001
5.558749e+002,2.354672e+001
5.568392e+002,2.246571e+001
5.578034e+002,2.091946e+001
5.587676e+002,1.898855e+001
5.597319e+002,1.715202e+001
5.606961e+002,1.570914e+001
5.616603e+002,1.472080e+001
5.626246e+002,1.402506e+001
5.635888e+002,1.359444e+001
5.645530e+002,1.341099e+001
5.655173e+002,1.344828e+001
5.664815e+002,1.371854e+001
5.674457e+002,1.424433e+001
5.684100e+002,1.496901e+001
5.693742e+002,1.569767e+001
5.703384e+002,1.620588e+001
5.713027e+002,1.636968e+001
5.722669e+002,1.612132e+001
5.732311e+002,1.543765e+001
5.741954e+002,1.468692e+001
5.751596e+002,1.423408e+001
5.761238e+002,1.409685e+001
5.770881e+002,1.412701e+001
5.780523e+002,1.423164e+001
5.790165e+002,1.451943e+001
5.799808e+002,1.517935e+001
5.809450e+002,1.606948e+001
5.819092e+002,1.683528e+001
5.828735e+002,1.722333e+001
5.838377e+002,1.717039e+001
5.848019e+002,1.669942e+001
5.857662e+002,1.588915e+001
5.867304e+002,1.503424e+001
5.876946e+002,1.462823e+001
5.886589e+002,1.474854e+001
5.896231e+002,1.521760e+001
5.905873e+002,1.594857e+001
5.915516e+002,1.685693e+001
5.925158e+002,1.792135e+001
5.934800e+002,1.915740e+001
5.944443e+002,2.035488e+001
5.954085e+002,2.133056e+001
5.963727e+002,2.202654e+001
5.973370e+002,2.249347e+001
5.983012e+002,2.280728e+001
5.992654e+002,2.300812e+001
6.002297e+002,2.318178e+001
6.011939e+002,2.342262e+001
6.021581e+002,2.381333e+001
6.031224e+002,2.439781e+001
6.040866e+002,2.511077e+001
6.050508e+002,2.578039e+001
6.060151e+002,2.644105e+001
6.069793e+002,2.732586e+001
6.079435e+002,2.852734e+001
6.089078e+002,2.983722e+001
6.098720e+002,3.094329e+001
6.108362e+002,3.171027e+001
6.118005e+002,3.217295e+001
6.127647e+002,3.237791e+001
6.137289e+002,3.234505e+001
6.146932e+002,3.208716e+001
6.156574e+002,3.170742e+001
6.166216e+002,3.158110e+001
6.175859e+002,3.191308e+001
6.185501e+002,3.281232e+001
6.195143e+002,3.435454e+001
6.204786e+002,3.649318e+001
6.214428e+002,3.881202e+001
6.224070e+002,4.094842e+001
6.233713e+002,4.246347e+001
6.243355e+002,4.302875e+001
6.252997e+002,4.254606e+001
6.262640e+002,4.118839e+001
6.272282e+002,3.918935e+001
6.281924e+002,3.681703e+001
6.291567e+002,3.455544e+001
6.301209e+002,3.294524e+001
6.310851e+002,3.201883e+001
6.320494e+002,3.162061e+001
6.330136e+002,3.162860e+001
6.339778e+002,3.217915e+001
6.349421e+002,3.317782e+001
6.359063e+002,3.434208e+001
6.368705e+002,3.510891e+001
6.378348e+002,3.518634e+001
6.387990e+002,3.468254e+001
6.397632e+002,3.387874e+001
6.407275e+002,3.300961e+001
6.416917e+002,3.221506e+001
6.426559e+002,3.159067e+001
6.436202e+002,3.110384e+001
6.445844e+002,3.065952e+001
6.455486e+002,3.011035e+001
6.465129e+002,2.932123e+001
6.474771e+002,2.846156e+001
6.484413e+002,2.766694e+001
6.494056e+002,2.692489e+001
6.503698e+002,2.621888e+001
6.513340e+002,2.537059e+001
6.522983e+002,2.427719e+001
6.532625e+002,2.300115e+001
6.542267e+002,2.171686e+001
6.551910e+002,2.052606e+001
6.561552e+002,1.946910e+001
6.571194e+002,1.850731e+001
6.580837e+002,1.777534e+001
6.590479e+002,1.728153e+001
6.600121e+002,1.687058e+001
6.609764e+002,1.653303e+001
6.619406e+002,1.637407e+001
6.629048e+002,1.639552e+001
6.638691e+002,1.643126e+001
6.648333e+002,1.621515e+001
6.657975e+002,1.571136e+001
6.667618e+002,1.501286e+001
6.677260e+002,1.417706e+001
6.686902e+002,1.325900e+001
6.696545e+002,1.235988e+001
6.706187e+002,1.141880e+001
6.715829e+002,1.056540e+001
6.725472e+002,9.965585e+000
6.735114e+002,9.693248e+000
6.744756e+002,9.687354e+000
6.754399e+002,1.005241e+001
6.764041e+002,1.101797e+001
6.773683e+002,1.246560e+001
6.783326e+002,1.396316e+001
6.792968e+002,1.513103e+001
6.802610e+002,1.605176e+001
6.812253e+002,1.714835e+001
6.821895e+002,1.859737e+001
6.831537e+002,2.016017e+001
6.841180e+002,2.141732e+001
6.850822e+002,2.219015e+001
6.860464e+002,2.252387e+001
6.870107e+002,2.249346e+001
6.879749e+002,2.235124e+001
6.889391e+002,2.240350e+001
6.899034e+002,2.266945e+001
6.908676e+002,2.275382e+001
6.918318e+002,2.234554e+001
6.927961e+002,2.139901e+001
6.937603e+002,2.024985e+001
6.947245e+002,1.927923e+001
6.956888e+002,1.848808e+001
6.966530e+002,1.772683e+001
6.976172e+002,1.696825e+001
6.985815e+002,1.620976e+001
6.995457e+002,1.547649e+001
7.005099e+002,1.486604e+001
7.014742e+002,1.462804e+001
7.024384e+002,1.482197e+001
7.034026e+002,1.539219e+001
7.043669e+002,1.624391e+001
7.053311e+002,1.717132e+001
7.062953e+002,1.792014e+001
7.072596e+002,1.843062e+001
7.082238e+002,1.882821e+001
7.091880e+002,1.920280e+001
7.101523e+002,1.946862e+001
7.111165e+002,1.956411e+001
7.120807e+002,1.958106e+001
7.130450e+002,1.963939e+001
7.140092e+002,1.990356e+001
7.149734e+002,2.060446e+001
7.159377e+002,2.194850e+001
7.169019e+002,2.401004e+001
7.178661e+002,2.672320e+001
7.188304e+002,2.992955e+001
7.197946e+002,3.353735e+001
7.207589e+002,3.745984e+001
7.217231e+002,4.156399e+001
7.226873e+002,4.564655e+001
7.236516e+002,4.942305e+001
7.246158e+002,5.273793e+001
7.255800e+002,5.554392e+001
7.265443e+002,5.778301e+001
7.275085e+002,5.947691e+001
7.284727e+002,6.073771e+001
7.294370e+002,6.138418e+001
7.304012e+002,6.122355e+001
7.313654e+002,6.027338e+001
7.323297e+002,5.870617e+001
7.332939e+002,5.667575e+001
7.342581e+002,5.444907e+001
7.352224e+002,5.230263e+001
7.361866e+002,5.034967e+001
7.371508e+002,4.857406e+001
7.381151e+002,4.693790e+001
7.390793e+002,4.541958e+001
7.400435e+002,4.400931e+001
7.410078e+002,4.265170e+001
7.419720e+002,4.119895e+001
7.429362e+002,3.937264e+001
7.439005e+002,3.724530e+001
7.448647e+002,3.515751e+001
7.458289e+002,3.332397e+001
7.467932e+002,3.156752e+001
7.477574e+002,2.986391e+001
7.487216e+002,2.837556e+001
7.496859e+002,2.723453e+001
7.506501e+002,2.647818e+001
7.516143e+002,2.594082e+001
7.525786e+002,2.550464e+001
7.535428e+002,2.504497e+001
7.545070e+002,2.443051e+001
7.554713e+002,2.357938e+001
7.564355e+002,2.254638e+001
7.573997e+002,2.145236e+001
7.583639e+002,2.046441e+001
7.593281e+002,1.955799e+001
7.602924e+002,1.849481e+001
7.612566e+002,1.727787e+001
7.622208e+002,1.608268e+001
7.631851e+002,1.517396e+001
