5.009136e+002,3.179272e+001
5.018779e+002,3.873532e+001
5.028421e+002,4.404919e+001
5.038063e+002,4.523978e+001
5.047706e+002,4.409533e+001
5.057348e+002,4.344917e+001
5.066990e+002,4.336077e+001
5.076633e+002,4.647705e+001
5.086275e+002,4.798834e+001
5.095917e+002,5.002090e+001
5.105560e+002,5.255936e+001
5.115202e+002,5.522187e+001
5.124844e+002,5.753273e+001
5.134487e+002,5.956874e+001
5.144129e+002,6.158815e+001
5.153771e+002,6.358669e+001
5.163414e+002,6.524597e+001
5.173056e+002,6.623988e+001
5.182698e+002,6.659902e+001
5.192341e+002,6.685531e+001
5.201983e+002,6.756368e+001
5.211625e+002,6.889123e+001
5.221268e+002,7.066700e+001
5.230910e+002,7.301473e+001
5.240552e+002,7.631300e+001
5.250195e+002,8.069942e+001
5.259837e+002,8.665505e+001
5.269479e+002,9.485384e+001
5.279122e+002,1.053799e+002
5.288764e+002,1.175058e+002
5.298406e+002,1.301710e+002
5.308049e+002,1.424080e+002
5.317691e+002,1.533812e+002
5.327333e+002,1.624991e+002
5.336976e+002,1.688623e+002
5.346618e+002,1.717028e+002
5.356260e+002,1.705919e+002
5.365903e+002,1.653432e+002
5.375545e+002,1.561768e+002
5.385187e+002,1.437122e+002
5.394830e+002,1.292390e+002
5.404472e+002,1.138670e+002
5.414114e+002,9.841351e+001
5.423757e+002,8.350452e+001
5.433399e+002,6.975691e+001
5.443041e+002,5.780716e+001
5.452684e+002,4.795635e+001
5.462326e+002,4.033047e+001
5.471968e+002,3.466591e+001
5.481611e+002,3.067668e+001
5.491253e+002,2.784813e+001
5.500895e+002,2.553872e+001
5.510538e+002,2.348620e+001
5.520180e+002,2.169886e+001
5.529822e+002,2.011141e+001
5.539465e+002,1.854268e+001
5.549107e+002,1.679400e+001
5.558749e+002,1.482517e+001
5.568392e+002,1.289509e+001
5.578034e+002,1.133160e+001
5.587676e+002,1.019254e+001
5.597319e+002,9.447344e+000
5.606961e+002,9.054409e+000
5.616603e+002,8.798729e+000
5.626246e+002,8.386918e+000
5.635888e+002,7.848481e+000
5.645530e+002,7.383491e+000
5.655173e+002,7.086617e+000
5.664815e+002,6.837842e+000
5.674457e+002,6.440200e+000
5.684100e+002,5.881293e+000
5.693742e+002,5.364938e+000
5.703384e+002,5.097479e+000
5.713027e+002,5.168293e+000
5.722669e+002,5.604006e+000
5.732311e+002,6.381282e+000
5.741954e+002,7.305984e+000
5.751596e+002,8.120985e+000
5.761238e+002,8.745332e+000
5.770881e+002,9.280253e+000
5.780523e+002,9.744628e+000
5.790165e+002,9.974854e+000
5.799808e+002,9.744287e+000
5.809450e+002,9.035981e+000
5.819092e+002,8.075522e+000
5.828735e+002,7.105360e+000
5.838377e+002,6.274943e+000
5.848019e+002,5.677199e+000
5.857662e+002,5.389544e+000
5.867304e+002,5.582623e+000
5.876946e+002,6.279323e+000
5.886589e+002,7.366865e+000
5.896231e+002,8.625852e+000
5.905873e+002,9.864863e+000
5.915516e+002,1.098081e+001
5.925158e+002,1.188236e+001
5.934800e+002,1.245452e+001
5.944443e+002,1.263551e+001
5.954085e+002,1.245289e+001
5.963727e+002,1.208941e+001
5.973370e+002,1.181099e+001
5.983012e+002,1.173512e+001
5.992654e+002,1.185064e+001
6.002297e+002,1.224234e+001
6.011939e+002,1.290969e+001
6.021581e+002,1.375733e+001
6.031224e+002,1.471864e+001
6.040866e+002,1.565299e+001
6.050508e+002,1.647810e+001
6.060151e+002,1.721664e+001
6.069793e+002,1.782969e+001
6.079435e+002,1.833358e+001
6.089078e+002,1.893199e+001
6.098720e+002,1.999316e+001
6.108362e+002,2.143061e+001
6.118005e+002,2.270602e+001
6.127647e+002,2.342974e+001
6.137289e+002,2.374508e+001
6.146932e+002,2.404618e+001
6.156574e+002,2.458681e+001
6.166216e+002,2.545034e+001
6.175859e+002,2.656838e+001
6.185501e+002,2.773302e+001
6.195143e+002,2.876410e+001
6.204786e+002,2.951481e+001
6.214428e+002,3.017186e+001
6.224070e+002,3.082593e+001
6.233713e+002,3.157105e+001
