5.703384e+002,1.007583e+001
5.713027e+002,9.397342e+000
5.722669e+002,8.878542e+000
5.732311e+002,8.721076e+000
5.741954e+002,8.812549e+000
5.751596e+002,9.316857e+000
5.761238e+002,1.005183e+001
5.770881e+002,1.054188e+001
5.780523e+002,1.056728e+001
5.790165e+002,1.036388e+001
5.799808e+002,1.029658e+001
5.809450e+002,1.048000e+001
5.819092e+002,1.084887e+001
5.828735e+002,1.138229e+001
5.838377e+002,1.224372e+001
5.848019e+002,1.369103e+001
5.857662e+002,1.585048e+001
5.867304e+002,1.870084e+001
5.876946e+002,2.197973e+001
5.886589e+002,2.527538e+001
5.896231e+002,2.796180e+001
5.905873e+002,2.966334e+001
5.915516e+002,3.084299e+001
5.925158e+002,3.209689e+001
5.934800e+002,3.365027e+001
5.944443e+002,3.544724e+001
5.954085e+002,3.742883e+001
5.963727e+002,3.959116e+001
5.973370e+002,4.194860e+001
5.983012e+002,4.461045e+001
5.992654e+002,4.780337e+001
6.002297e+002,5.170017e+001
6.011939e+002,5.616467e+001
6.021581e+002,6.069787e+001
6.031224e+002,6.501657e+001
6.040866e+002,6.904228e+001
6.050508e+002,7.295555e+001
6.060151e+002,7.720671e+001
6.069793e+002,8.225078e+001
6.079435e+002,8.827916e+001
6.089078e+002,9.490358e+001
6.098720e+002,1.016574e+002
6.108362e+002,1.081407e+002
6.118005e+002,1.141976e+002
6.127647e+002,1.197980e+002
6.137289e+002,1.247933e+002
6.146932e+002,1.288147e+002
6.156574e+002,1.318899e+002
6.166216e+002,1.356444e+002
6.175859e+002,1.410112e+002
6.185501e+002,1.477894e+002
6.195143e+002,1.557481e+002
6.204786e+002,1.643958e+002
6.214428e+002,1.720336e+002
6.224070e+002,1.770275e+002
6.233713e+002,1.787920e+002
6.243355e+002,1.771303e+002
6.252997e+002,1.722039e+002
6.262640e+002,1.645845e+002
6.272282e+002,1.550582e+002
6.281924e+002,1.445401e+002
6.291567e+002,1.346912e+002
6.301209e+002,1.277026e+002
6.310851e+002,1.237324e+002
6.320494e+002,1.217425e+002
6.330136e+002,1.209258e+002
6.339778e+002,1.214934e+002
6.349421e+002,1.229935e+002
6.359063e+002,1.245524e+002
6.368705e+002,1.254198e+002
6.378348e+002,1.251982e+002
6.387990e+002,1.243242e+002
6.397632e+002,1.233072e+002
6.407275e+002,1.223064e+002
6.416917e+002,1.212197e+002
6.426559e+002,1.198211e+002
6.436202e+002,1.177383e+002
6.445844e+002,1.145873e+002
6.455486e+002,1.102242e+002
6.465129e+002,1.049566e+002
6.474771e+002,9.965266e+001
6.484413e+002,9.437975e+001
6.494056e+002,8.839034e+001
6.503698e+002,8.150212e+001
6.513340e+002,7.420062e+001
6.522983e+002,6.722914e+001
6.532625e+002,6.098907e+001
6.542267e+002,5.568999e+001
6.551910e+002,5.138108e+001
6.561552e+002,4.784628e+001
6.571194e+002,4.480925e+001
6.580837e+002,4.204366e+001
6.590479e+002,3.929081e+001
6.600121e+002,3.641024e+001
6.609764e+002,3.354521e+001
6.619406e+002,3.095233e+001
6.629048e+002,2.877277e+001
6.638691e+002,2.705113e+001
6.648333e+002,2.577210e+001
6.657975e+002,2.484463e+001
6.667618e+002,2.427073e+001
6.677260e+002,2.402275e+001
6.686902e+002,2.404172e+001
6.696545e+002,2.424503e+001
6.706187e+002,2.462188e+001
6.715829e+002,2.516156e+001
6.725472e+002,2.595420e+001
6.735114e+002,2.722323e+001
6.744756e+002,2.909716e+001
6.754399e+002,3.181787e+001
6.764041e+002,3.546541e+001
6.773683e+002,3.998855e+001
6.783326e+002,4.521056e+001
6.792968e+002,5.077681e+001
6.802610e+002,5.609785e+001
6.812253e+002,6.051540e+001
6.821895e+002,6.357638e+001
6.831537e+002,6.490450e+001
6.841180e+002,6.429913e+001
6.850822e+002,6.184517e+001
6.860464e+002,5.792588e+001
6.870107e+002,5.299000e+001
6.879749e+002,4.752592e+001
6.889391e+002,4.219641e+001
6.899034e+002,3.750824e+001
6.908676e+002,3.388118e+001
6.918318e+002,3.156846e+001
6.927961e+002,3.052325e+001
6.937603e+002,3.038855e+001
6.947245e+002,3.070553e+001
6.956888e+002,3.112591e+001
6.966530e+002,3.138226e+001
6.976172e+002,3.148710e+001
6.985815e+002,3.165556e+001
6.995457e+002,3.198171e+001
7.005099e+002,3.235246e+001
7.014742e+002,3.270426e+001
7.024384e+002,3.303049e+001
7.034026e+002,3.336669e+001
7.043669e+002,3.375818e+001
7.053311e+002,3.456285e+001
7.062953e+002,3.601200e+001
7.072596e+002,3.781466e+001
7.082238e+002,3.944681e+001
7.091880e+002,4.055919e+001
7.101523e+002,4.104222e+001
7.111165e+002,4.086500e+001
7.120807e+002,4.037000e+001
7.130450e+002,3.979345e+001
7.140092e+002,3.918962e+001
7.149734e+002,3.853411e+001
7.159377e+002,3.785356e+001
7.169019e+002,3.719232e+001
7.178661e+002,3.669701e+001
7.188304e+002,3.672715e+001
7.197946e+002,3.729112e+001
7.207589e+002,3.806170e+001
7.217231e+002,3.876892e+001
7.226873e+002,3.919070e+001
7.236516e+002,3.926984e+001
7.246158e+002,3.914007e+001
7.255800e+002,3.933508e+001
7.265443e+002,4.023826e+001
7.275085e+002,4.212288e+001
7.284727e+002,4.512698e+001
7.294370e+002,4.925307e+001
7.304012e+002,5.432095e+001
7.313654e+002,6.051249e+001
7.323297e+002,6.825401e+001
7.332939e+002,7.759309e+001
7.342581e+002,8.864009e+001
7.352224e+002,1.011515e+002
7.361866e+002,1.142429e+002
7.371508e+002,1.269387e+002
7.381151e+002,1.382554e+002
7.390793e+002,1.467068e+002
7.400435e+002,1.508490e+002
7.410078e+002,1.503117e+002
7.419720e+002,1.455213e+002
7.429362e+002,1.370377e+002
7.439005e+002,1.255896e+002
7.448647e+002,1.123525e+002
7.458289e+002,9.856816e+001
7.467932e+002,8.534129e+001
7.477574e+002,7.391315e+001
7.487216e+002,6.494315e+001
7.496859e+002,5.839592e+001
7.506501e+002,5.399836e+001
7.516143e+002,5.122720e+001
7.525786e+002,4.909501e+001
7.535428e+002,4.672119e+001
7.545070e+002,4.411878e+001
7.554713e+002,4.152853e+001
7.564355e+002,3.896751e+001
7.573997e+002,3.627748e+001
7.583639e+002,3.352807e+001
7.593281e+002,3.094560e+001
7.602924e+002,2.873958e+001
7.612566e+002,2.697522e+001
7.622208e+002,2.575303e+001
7.631851e+002,2.489636e+001
7.641493e+002,2.406647e+001
7.651135e+002,2.325419e+001
7.660778e+002,2.262713e+001
7.670420e+002,2.208032e+001
7.680062e+002,2.154094e+001
7.689705e+002,2.099351e+001
7.699347e+002,2.049419e+001
7.708989e+002,1.997582e+001
7.718632e+002,1.953205e+001
7.728274e+002,1.923816e+001
7.737916e+002,1.914803e+001
7.747559e+002,1.923462e+001
7.757201e+002,1.941737e+001
7.766843e+002,1.942457e+001
7.776486e+002,1.899142e+001
7.786128e+002,1.819727e+001
7.795770e+002,1.725258e+001
7.805413e+002,1.655780e+001
7.815055e+002,1.634030e+001
7.824697e+002,1.637883e+001
7.834340e+002,1.634620e+001
7.843982e+002,1.601242e+001
7.853624e+002,1.548948e+001
7.863267e+002,1.502563e+001
7.872909e+002,1.471379e+001
7.882551e+002,1.450467e+001
7.892194e+002,1.437971e+001
7.901836e+002,1.433680e+001
7.911478e+002,1.427697e+001
7.921121e+002,1.407513e+001
7.930763e+002,1.369798e+001
7.940405e+002,1.346005e+001
7.950048e+002,1.350616e+001
7.959690e+002,1.365880e+001
7.969332e+002,1.379324e+001
7.978975e+002,1.387460e+001
7.988617e+002,1.402159e+001
7.998259e+002,1.434510e+001
8.007902e+002,1.479347e+001
8.017544e+002,1.532384e+001
8.027186e+002,1.595863e+001
8.036829e+002,1.674379e+001
8.046471e+002,1.747027e+001
8.056113e+002,1.785535e+001
8.065756e+002,1.776841e+001
8.075398e+002,1.735495e+001
8.085040e+002,1.683643e+001
8.094683e+002,1.630531e+001
8.104325e+002,1.566029e+001
8.113967e+002,1.497946e+001
8.123610e+002,1.455624e+001
8.133252e+002,1.460403e+001
8.142894e+002,1.494435e+001
8.152537e+002,1.527977e+001
8.162179e+002,1.562711e+001
8.171821e+002,1.608940e+001
8.181464e+002,1.650839e+001
8.191106e+002,1.673860e+001
8.200748e+002,1.667846e+001
8.210391e+002,1.632047e+001
8.220033e+002,1.572196e+001
8.229675e+002,1.491302e+001
8.239318e+002,1.388030e+001
8.248960e+002,1.277926e+001
8.258602e+002,1.176403e+001
8.268245e+002,1.090077e+001
8.277887e+002,1.002002e+001
8.287529e+002,8.924250e+000
8.297172e+002,7.757292e+000
8.306814e+002,6.727295e+000
8.316456e+002,5.964252e+000
8.326099e+002,5.461958e+000
8.335741e+002,5.228870e+000
8.345383e+002,5.329623e+000
8.355026e+002,5.670935e+000
8.364668e+002,6.014657e+000
8.374310e+002,6.166343e+000
8.383953e+002,5.962701e+000
8.393595e+002,5.386910e+000
8.403237e+002,4.674645e+000
8.412880e+002,3.878893e+000
8.422522e+002,2.948109e+000
8.432164e+002,2.100914e+000
8.441807e+002,1.712789e+000
8.451449e+002,1.880289e+000
8.461091e+002,2.515070e+000
8.470734e+002,3.478623e+000
8.480376e+002,4.570422e+000
8.490018e+002,5.499296e+000
8.499661e+002,6.098725e+000
8.509303e+002,6.252817e+000
8.518945e+002,5.900641e+000
8.528588e+002,5.213311e+000
8.538230e+002,4.555309e+000
8.547872e+002,4.000634e+000
8.557515e+002,3.517585e+000
8.567157e+002,3.207856e+000
8.576799e+002,3.141111e+000
8.586442e+002,3.186424e+000
8.596084e+002,3.289732e+000
8.605726e+002,3.416804e+000
8.615369e+002,3.467039e+000
8.625011e+002,3.276751e+000
8.634653e+002,2.846645e+000
8.644296e+002,2.339277e+000
8.653938e+002,2.043844e+000
8.663580e+002,2.100701e+000
8.673223e+002,2.375308e+000
8.682865e+002,2.623735e+000
8.692507e+002,2.695045e+000
8.702150e+002,2.618892e+000
8.711792e+002,2.552918e+000
8.721434e+002,2.790697e+000
8.731077e+002,3.492212e+000
8.740719e+002,4.405258e+000
8.750361e+002,5.198658e+000
8.760004e+002,5.626820e+000
8.769646e+002,5.682626e+000
8.779288e+002,5.436361e+000
8.788931e+002,5.291655e+000
8.798573e+002,5.441618e+000
8.808215e+002,5.715776e+000
8.817858e+002,5.903028e+000
8.827500e+002,5.866879e+000
8.837142e+002,5.722192e+000
8.846785e+002,5.710240e+000
8.856427e+002,6.006922e+000
8.866069e+002,6.469303e+000
8.875712e+002,6.734233e+000
8.885354e+002,6.672665e+000
8.894996e+002,6.270798e+000
8.904639e+002,5.526259e+000
8.914281e+002,4.508310e+000
8.923923e+002,3.687945e+000
8.933566e+002,3.271157e+000
8.943208e+002,3.207496e+000
8.952850e+002,3.256067e+000
8.962493e+002,3.303576e+000
8.972135e+002,3.369513e+000
8.981777e+002,3.382246e+000
8.991420e+002,3.263116e+000
9.001062e+002,3.115789e+000
9.010704e+002,3.117515e+000
9.020347e+002,3.200554e+000
9.029989e+002,3.175456e+000
9.039631e+002,2.879713e+000
9.049274e+002,2.321835e+000
9.058916e+002,1.703010e+000
9.068558e+002,1.229668e+000
9.078201e+002,9.511971e-001
9.087843e+002,7.239108e-001
9.097485e+002,5.707922e-001
9.107128e+002,5.781531e-001
9.116770e+002,7.380843e-001
9.126412e+002,1.012244e+000
9.136055e+002,1.531583e+000
9.145697e+002,2.398052e+000
9.155339e+002,3.445575e+000
9.164982e+002,4.499798e+000
9.174624e+002,5.492411e+000
9.184266e+002,6.403369e+000
9.193909e+002,7.200655e+000
9.203551e+002,7.865019e+000
9.213193e+002,8.346102e+000
9.222836e+002,8.603359e+000
9.232478e+002,8.680967e+000
9.242120e+002,8.705747e+000
9.251763e+002,8.665378e+000
9.261405e+002,8.474479e+000
9.271047e+002,8.175081e+000
9.280690e+002,7.926018e+000
9.290332e+002,7.936345e+000
9.299974e+002,8.289551e+000
9.309617e+002,8.935688e+000
9.319259e+002,9.794471e+000
9.328901e+002,1.072964e+001
9.338544e+002,1.156325e+001
9.348186e+002,1.214306e+001
9.357828e+002,1.229135e+001
9.367471e+002,1.196885e+001
9.377113e+002,1.156470e+001
9.386755e+002,1.151108e+001
9.396398e+002,1.198490e+001
9.406040e+002,1.257915e+001
9.415682e+002,1.309923e+001
9.425325e+002,1.363568e+001
9.434967e+002,1.419942e+001
9.444609e+002,1.470764e+001
9.454252e+002,1.506773e+001
9.463894e+002,1.518420e+001
9.473536e+002,1.490874e+001
9.483179e+002,1.414971e+001
9.492821e+002,1.294207e+001
9.502463e+002,1.163535e+001
9.512106e+002,1.080553e+001
9.521748e+002,1.076669e+001
9.531390e+002,1.141314e+001
9.541033e+002,1.203398e+001
9.550675e+002,1.229943e+001
9.560317e+002,1.215036e+001
9.569960e+002,1.194124e+001
9.579602e+002,1.187699e+001
9.589244e+002,1.198140e+001
9.598887e+002,1.226960e+001
9.608529e+002,1.260928e+001
9.618171e+002,1.274861e+001
9.627814e+002,1.254866e+001
9.637456e+002,1.234201e+001
9.647098e+002,1.235420e+001
9.656741e+002,1.263835e+001
9.666383e+002,1.308468e+001
9.676025e+002,1.336007e+001
9.685668e+002,1.326399e+001
9.695310e+002,1.292923e+001
9.704952e+002,1.269226e+001
9.714595e+002,1.248983e+001
9.724237e+002,1.220506e+001
9.733879e+002,1.198092e+001
9.743522e+002,1.189804e+001
9.753164e+002,1.154508e+001
9.762806e+002,1.068286e+001
9.772449e+002,9.641453e+000
9.782091e+002,8.749278e+000
9.791733e+002,8.155034e+000
9.801376e+002,7.915198e+000
9.811018e+002,8.125506e+000
9.820660e+002,8.645267e+000
9.830303e+002,9.210297e+000
9.839945e+002,9.516803e+000
9.849587e+002,9.664463e+000
9.859230e+002,9.910336e+000
9.868872e+002,1.046243e+001
9.878514e+002,1.122878e+001
9.888157e+002,1.178276e+001
9.897799e+002,1.199672e+001
9.907441e+002,1.207110e+001
9.917084e+002,1.229524e+001
9.926726e+002,1.276731e+001
9.936368e+002,1.354859e+001
9.946011e+002,1.467557e+001
9.955653e+002,1.597106e+001
9.965295e+002,1.736999e+001
9.974938e+002,1.889715e+001
9.984580e+002,2.094551e+001
9.994222e+002,2.374793e+001
1.000386e+003,2.726123e+001
1.001351e+003,3.102609e+001
1.002315e+003,3.461932e+001
1.003279e+003,3.773079e+001
1.004243e+003,4.015131e+001
1.005208e+003,4.168579e+001
1.006172e+003,4.210545e+001
1.007136e+003,4.129547e+001
1.008100e+003,3.940894e+001
1.009065e+003,3.666195e+001
1.010029e+003,3.345150e+001
1.010993e+003,3.022110e+001
1.011957e+003,2.753912e+001
1.012922e+003,2.572499e+001
1.013886e+003,2.486282e+001
1.014850e+003,2.446227e+001
1.015814e+003,2.411939e+001
1.016778e+003,2.362424e+001
1.017743e+003,2.330106e+001
1.018707e+003,2.341891e+001
1.019671e+003,2.363890e+001
1.020635e+003,2.363786e+001
1.021600e+003,2.342709e+001
1.022564e+003,2.319969e+001
1.023528e+003,2.322637e+001
1.024492e+003,2.357776e+001
1.025457e+003,2.424562e+001
1.026421e+003,2.506523e+001
1.027385e+003,2.584159e+001
1.028349e+003,2.620846e+001
1.029313e+003,2.612975e+001
1.030278e+003,2.591067e+001
1.031242e+003,2.621974e+001
1.032206e+003,2.726541e+001
1.033170e+003,2.876657e+001
1.034135e+003,3.069073e+001
1.035099e+003,3.331498e+001
1.036063e+003,3.661838e+001
1.037027e+003,4.030688e+001
1.037992e+003,4.434918e+001
1.038956e+003,4.918693e+001
1.039920e+003,5.561023e+001
1.040884e+003,6.163414e+001
1.041849e+003,6.576340e+001
1.042813e+003,6.897221e+001
1.043777e+003,7.316405e+001
1.044741e+003,7.982472e+001
1.045705e+003,8.932211e+001
1.046670e+003,1.016336e+002
1.047634e+003,1.178988e+002
1.048598e+003,1.389716e+002
1.049562e+003,1.645358e+002
1.050527e+003,1.935856e+002
1.051491e+003,2.251693e+002
1.052455e+003,2.582877e+002
1.053419e+003,2.910459e+002
1.054384e+003,3.192466e+002
1.055348e+003,3.412405e+002
1.056312e+003,3.575595e+002
1.057276e+003,3.669347e+002
1.058240e+003,3.681295e+002
1.059205e+003,3.612880e+002
1.060169e+003,3.481461e+002
1.061133e+003,3.316955e+002
1.062097e+003,3.142140e+002
1.063062e+003,2.971440e+002
1.064026e+003,2.808284e+002
1.064990e+003,2.659235e+002
1.065954e+003,2.538763e+002
1.066919e+003,2.461269e+002
1.067883e+003,2.430018e+002
1.068847e+003,2.437910e+002
1.069811e+003,2.474479e+002
1.070776e+003,2.526483e+002
1.071740e+003,2.597205e+002
1.072704e+003,2.693744e+002
1.073668e+003,2.820903e+002
1.074632e+003,2.970786e+002
1.075597e+003,3.117386e+002
1.076561e+003,3.232942e+002
1.077525e+003,3.294198e+002
1.078489e+003,3.290933e+002
1.079454e+003,3.238162e+002
1.080418e+003,3.167144e+002
1.081382e+003,3.101633e+002
1.082346e+003,3.064785e+002
1.083311e+003,3.080926e+002
1.084275e+003,3.170180e+002
1.085239e+003,3.341649e+002
1.086203e+003,3.586440e+002
1.087167e+003,3.879090e+002
1.088132e+003,4.176907e+002
1.089096e+003,4.419937e+002
1.090060e+003,4.561461e+002
1.091024e+003,4.573388e+002
1.091989e+003,4.444561e+002
1.092953e+003,4.190738e+002
1.093917e+003,3.843012e+002
1.094881e+003,3.432334e+002
1.095846e+003,2.992547e+002
1.096810e+003,2.552773e+002
1.097774e+003,2.139137e+002
1.098738e+003,1.773777e+002
1.099703e+003,1.465587e+002
1.100667e+003,1.214675e+002
1.101631e+003,1.017247e+002
1.102595e+003,8.596292e+001
1.103559e+003,7.318181e+001
1.104524e+003,6.292686e+001
1.105488e+003,5.473781e+001
1.106452e+003,4.820128e+001
1.107416e+003,4.318400e+001
1.108381e+003,3.945697e+001
1.109345e+003,3.658376e+001
1.110309e+003,3.415678e+001
1.111273e+003,3.205428e+001
1.112238e+003,3.029049e+001
1.113202e+003,2.877341e+001
1.114166e+003,2.736106e+001
1.115130e+003,2.592744e+001
1.116094e+003,2.445818e+001
1.117059e+003,2.307850e+001
1.118023e+003,2.183601e+001
1.118987e+003,2.073459e+001
1.119951e+003,1.981141e+001
1.120916e+003,1.913769e+001
1.121880e+003,1.853072e+001
1.122844e+003,1.782040e+001
1.123808e+003,1.706407e+001
1.124773e+003,1.637902e+001
1.125737e+003,1.581276e+001
1.126701e+003,1.535101e+001
1.127665e+003,1.492422e+001
1.128630e+003,1.443975e+001
1.129594e+003,1.391207e+001
1.130558e+003,1.345723e+001
1.131522e+003,1.304600e+001
1.132486e+003,1.283243e+001
1.133451e+003,1.313025e+001
1.134415e+003,1.384518e+001
1.135379e+003,1.455786e+001
1.136343e+003,1.510771e+001
1.137308e+003,1.563665e+001
1.138272e+003,1.619966e+001
1.139236e+003,1.677426e+001
1.140200e+003,1.732331e+001
1.141165e+003,1.781285e+001
1.142129e+003,1.823836e+001
1.143093e+003,1.866094e+001
1.144057e+003,1.912870e+001
1.145021e+003,1.971948e+001
1.145986e+003,2.072012e+001
1.146950e+003,2.232242e+001
1.147914e+003,2.424916e+001
1.148878e+003,2.611596e+001
1.149843e+003,2.786148e+001
1.150807e+003,2.923795e+001
1.151771e+003,2.987762e+001
1.152735e+003,2.973648e+001
1.153700e+003,2.945221e+001
1.154664e+003,2.960934e+001
1.155628e+003,2.970990e+001
1.156592e+003,2.928625e+001
1.157557e+003,2.824457e+001
1.158521e+003,2.679359e+001
1.159485e+003,2.521382e+001
1.160449e+003,2.380366e+001
1.161413e+003,2.281476e+001
1.162378e+003,2.229860e+001
1.163342e+003,2.225747e+001
1.164306e+003,2.270089e+001
1.165270e+003,2.403098e+001
1.166235e+003,2.716850e+001
1.167199e+003,3.349166e+001
1.168163e+003,4.316793e+001
1.169127e+003,5.480254e+001
1.170092e+003,6.735999e+001
1.171056e+003,7.986115e+001
1.172020e+003,9.120807e+001
1.172984e+003,1.003911e+002
1.173948e+003,1.066590e+002
1.174913e+003,1.095530e+002
1.175877e+003,1.084923e+002
1.176841e+003,1.033367e+002
1.177805e+003,9.478893e+001
1.178770e+003,8.398857e+001
1.179734e+003,7.236037e+001
1.180698e+003,6.169767e+001
1.181662e+003,5.300855e+001
1.182627e+003,4.634929e+001
1.183591e+003,4.163089e+001
1.184555e+003,3.863731e+001
1.185519e+003,3.715002e+001
1.186484e+003,3.693895e+001
1.187448e+003,3.841474e+001
1.188412e+003,4.170863e+001
1.189376e+003,4.592981e+001
1.190340e+003,5.003059e+001
1.191305e+003,5.350599e+001
1.192269e+003,5.648155e+001
1.193233e+003,5.898641e+001
1.194197e+003,6.090630e+001
1.195162e+003,6.189843e+001
1.196126e+003,6.143869e+001
1.197090e+003,5.918049e+001
1.198054e+003,5.530391e+001
1.199019e+003,5.042007e+001
1.199983e+003,4.522281e+001
1.200947e+003,4.073214e+001
1.201911e+003,3.722766e+001
1.202875e+003,3.412638e+001
1.203840e+003,3.091484e+001
1.204804e+003,2.776205e+001
1.205768e+003,2.515070e+001
1.206732e+003,2.301469e+001
1.207697e+003,2.109754e+001
1.208661e+003,1.921214e+001
1.209625e+003,1.730504e+001
1.210589e+003,1.546480e+001
1.211554e+003,1.401178e+001
1.212518e+003,1.300954e+001
1.213482e+003,1.235008e+001
1.214446e+003,1.206679e+001
1.215411e+003,1.212901e+001
1.216375e+003,1.228182e+001
1.217339e+003,1.244370e+001
1.218303e+003,1.269857e+001
1.219267e+003,1.308375e+001
1.220232e+003,1.353780e+001
1.221196e+003,1.380786e+001
1.222160e+003,1.360187e+001
1.223124e+003,1.307109e+001
1.224089e+003,1.253855e+001
1.225053e+003,1.202320e+001
1.226017e+003,1.137209e+001
1.226981e+003,1.066486e+001
1.227946e+003,9.988516e+000
1.228910e+003,9.269184e+000
1.229874e+003,8.712119e+000
1.230838e+003,8.580776e+000
1.231802e+003,8.881845e+000
1.232767e+003,9.392136e+000
1.233731e+003,9.772873e+000
1.234695e+003,9.882158e+000
1.235659e+003,9.822056e+000
1.236624e+003,9.790610e+000
1.237588e+003,9.862515e+000
1.238552e+003,9.962460e+000
1.239516e+003,1.016911e+001
1.240481e+003,1.046791e+001
1.241445e+003,1.084268e+001
1.242409e+003,1.136239e+001
1.243373e+003,1.216915e+001
1.244338e+003,1.319279e+001
1.245302e+003,1.421412e+001
1.246266e+003,1.499147e+001
1.247230e+003,1.545888e+001
1.248194e+003,1.584612e+001
1.249159e+003,1.622910e+001
1.250123e+003,1.631882e+001
1.251087e+003,1.586161e+001
1.252051e+003,1.500814e+001
1.253016e+003,1.416034e+001
1.253980e+003,1.358473e+001
1.254944e+003,1.359035e+001
1.255908e+003,1.435345e+001
1.256873e+003,1.554459e+001
1.257837e+003,1.674823e+001
1.258801e+003,1.775693e+001
1.259765e+003,1.855361e+001
1.260729e+003,1.917462e+001
1.261694e+003,1.947150e+001
1.262658e+003,1.930693e+001
1.263622e+003,1.860436e+001
1.264586e+003,1.752175e+001
1.265551e+003,1.636758e+001
1.266515e+003,1.528764e+001
1.267479e+003,1.443158e+001
1.268443e+003,1.408402e+001
1.269408e+003,1.438955e+001
1.270372e+003,1.506173e+001
1.271336e+003,1.596191e+001
1.272300e+003,1.696672e+001
1.273265e+003,1.786777e+001
1.274229e+003,1.844701e+001
1.275193e+003,1.870222e+001
1.276157e+003,1.891443e+001
1.277121e+003,1.905038e+001
1.278086e+003,1.900961e+001
1.279050e+003,1.866542e+001
1.280014e+003,1.798040e+001
1.280978e+003,1.714133e+001
1.281943e+003,1.629327e+001
1.282907e+003,1.548659e+001
1.283871e+003,1.486608e+001
1.284835e+003,1.459478e+001
1.285800e+003,1.444251e+001
1.286764e+003,1.401627e+001
1.287728e+003,1.339944e+001
1.288692e+003,1.301343e+001
1.289656e+003,1.295769e+001
1.290621e+003,1.281593e+001
1.291585e+003,1.238287e+001
1.292549e+003,1.176509e+001
1.293513e+003,1.111331e+001
1.294478e+003,1.048074e+001
1.295442e+003,9.859200e+000
1.296406e+003,9.356771e+000
1.297370e+003,9.277363e+000
1.298335e+003,9.697819e+000
1.299299e+003,1.014719e+001
1.300263e+003,1.016000e+001
1.301227e+003,9.805420e+000
1.302192e+003,9.398828e+000
1.303156e+003,9.008432e+000
1.304120e+003,8.521929e+000
1.305084e+003,7.940902e+000
1.306048e+003,7.523311e+000
1.307013e+003,7.482498e+000
1.307977e+003,7.821222e+000
1.308941e+003,8.479258e+000
1.309905e+003,9.372421e+000
1.310870e+003,1.042135e+001
1.311834e+003,1.145277e+001
1.312798e+003,1.214519e+001
1.313762e+003,1.229361e+001
1.314727e+003,1.241314e+001
1.315691e+003,1.312094e+001
1.316655e+003,1.458895e+001
1.317619e+003,1.668301e+001
1.318583e+003,1.928213e+001
1.319548e+003,2.196586e+001
1.320512e+003,2.434946e+001
1.321476e+003,2.632693e+001
1.322440e+003,2.806740e+001
1.323405e+003,2.940703e+001
1.324369e+003,2.998100e+001
1.325333e+003,2.965167e+001
1.326297e+003,2.849389e+001
1.327262e+003,2.678218e+001
1.328226e+003,2.510606e+001
1.329190e+003,2.368435e+001
1.330154e+003,2.273259e+001
1.331119e+003,2.240890e+001
1.332083e+003,2.271067e+001
1.333047e+003,2.329253e+001
1.334011e+003,2.418030e+001
1.334975e+003,2.566832e+001
1.335940e+003,2.784297e+001
1.336904e+003,3.038095e+001
1.337868e+003,3.303423e+001
1.338832e+003,3.557682e+001
1.339797e+003,3.767067e+001
1.340761e+003,3.900607e+001
1.341725e+003,3.926344e+001
1.342689e+003,3.831399e+001
1.343654e+003,3.666937e+001
