5.009136e+002,3.299063e+001
5.018779e+002,3.288778e+001
5.028421e+002,3.264240e+001
5.038063e+002,3.222400e+001
5.047706e+002,3.226778e+001
5.057348e+002,3.377310e+001
5.066990e+002,3.865340e+001
5.076633e+002,3.999210e+001
5.086275e+002,4.228519e+001
5.095917e+002,4.497883e+001
5.105560e+002,4.805632e+001
5.115202e+002,5.144903e+001
5.124844e+002,5.512257e+001
5.134487e+002,5.896308e+001
5.144129e+002,6.318122e+001
5.153771e+002,6.771456e+001
5.163414e+002,7.214667e+001
5.173056e+002,7.606775e+001
5.182698e+002,7.932451e+001
5.192341e+002,8.199342e+001
5.201983e+002,8.430238e+001
5.211625e+002,8.654483e+001
5.221268e+002,8.911055e+001
5.230910e+002,9.245856e+001
5.240552e+002,9.724879e+001
5.250195e+002,1.037871e+002
5.259837e+002,1.126323e+002
5.269479e+002,1.240168e+002
5.279122e+002,1.378647e+002
5.288764e+002,1.537558e+002
5.298406e+002,1.710173e+002
5.308049e+002,1.886528e+002
5.317691e+002,2.051496e+002
5.327333e+002,2.191885e+002
5.336976e+002,2.295280e+002
5.346618e+002,2.352430e+002
5.356260e+002,2.357463e+002
5.365903e+002,2.306037e+002
5.375545e+002,2.199292e+002
5.385187e+002,2.044333e+002
5.394830e+002,1.857228e+002
5.404472e+002,1.652312e+002
5.414114e+002,1.441513e+002
5.423757e+002,1.235016e+002
5.433399e+002,1.042030e+002
5.443041e+002,8.698564e+001
5.452684e+002,7.209483e+001
5.462326e+002,5.986251e+001
5.471968e+002,5.026285e+001
5.481611e+002,4.312717e+001
5.491253e+002,3.797874e+001
5.500895e+002,3.407233e+001
5.510538e+002,3.100315e+001
5.520180e+002,2.864535e+001
5.529822e+002,2.680099e+001
5.539465e+002,2.518573e+001
5.549107e+002,2.354519e+001
5.558749e+002,2.168991e+001
5.568392e+002,1.960310e+001
5.578034e+002,1.745716e+001
5.587676e+002,1.535915e+001
5.597319e+002,1.348579e+001
5.606961e+002,1.197202e+001
5.616603e+002,1.076188e+001
5.626246e+002,9.745510e+000
5.635888e+002,8.985456e+000
5.645530e+002,8.555742e+000
5.655173e+002,8.465794e+000
5.664815e+002,8.562469e+000
5.674457e+002,8.652671e+000
5.684100e+002,8.672303e+000
5.693742e+002,8.586096e+000
5.703384e+002,8.361196e+000
5.713027e+002,8.154884e+000
5.722669e+002,8.247553e+000
5.732311e+002,8.819791e+000
5.741954e+002,9.554698e+000
5.751596e+002,1.008523e+001
5.761238e+002,1.038321e+001
5.770881e+002,1.064249e+001
5.780523e+002,1.093874e+001
5.790165e+002,1.115197e+001
5.799808e+002,1.110509e+001
5.809450e+002,1.064616e+001
5.819092e+002,9.751503e+000
5.828735e+002,8.534919e+000
5.838377e+002,7.294511e+000
5.848019e+002,6.478630e+000
5.857662e+002,6.338498e+000
5.867304e+002,6.647660e+000
5.876946e+002,6.951206e+000
5.886589e+002,7.286196e+000
5.896231e+002,7.943276e+000
5.905873e+002,9.093803e+000
5.915516e+002,1.047302e+001
5.925158e+002,1.176369e+001
5.934800e+002,1.293833e+001
5.944443e+002,1.399506e+001
5.954085e+002,1.491157e+001
5.963727e+002,1.564321e+001
5.973370e+002,1.615536e+001
5.983012e+002,1.655257e+001
5.992654e+002,1.698992e+001
6.002297e+002,1.745269e+001
6.011939e+002,1.795809e+001
6.021581e+002,1.857104e+001
6.031224e+002,1.931210e+001
6.040866e+002,2.019747e+001
6.050508e+002,2.101272e+001
6.060151e+002,2.178669e+001
6.069793e+002,2.277263e+001
6.079435e+002,2.408803e+001
6.089078e+002,2.561650e+001
6.098720e+002,2.710196e+001
6.108362e+002,2.840507e+001
6.118005e+002,2.969315e+001
6.127647e+002,3.114598e+001
6.137289e+002,3.260013e+001
6.146932e+002,3.369027e+001
6.156574e+002,3.423882e+001
6.166216e+002,3.457563e+001
6.175859e+002,3.505795e+001
6.185501e+002,3.576988e+001
6.195143e+002,3.671350e+001
6.204786e+002,3.787423e+001
6.214428e+002,3.896882e+001
6.224070e+002,3.977043e+001
6.233713e+002,4.021793e+001
6.243355e+002,4.029098e+001
6.252997e+002,4.001211e+001
6.262640e+002,3.943013e+001
6.272282e+002,3.863363e+001
6.281924e+002,3.756836e+001
6.291567e+002,3.618776e+001
6.301209e+002,3.474046e+001
6.310851e+002,3.345089e+001
6.320494e+002,3.255231e+001
6.330136e+002,3.214635e+001
6.339778e+002,3.208450e+001
6.349421e+002,3.205153e+001
6.359063e+002,3.195794e+001
6.368705e+002,3.182563e+001
6.378348e+002,3.165370e+001
6.387990e+002,3.149453e+001
6.397632e+002,3.144472e+001
6.407275e+002,3.139074e+001
6.416917e+002,3.095890e+001
6.426559e+002,2.985356e+001
6.436202e+002,2.815030e+001
6.445844e+002,2.606451e+001
6.455486e+002,2.392176e+001
6.465129e+002,2.213372e+001
6.474771e+002,2.084029e+001
6.484413e+002,1.989218e+001
6.494056e+002,1.903524e+001
6.503698e+002,1.812472e+001
6.513340e+002,1.716792e+001
6.522983e+002,1.612680e+001
6.532625e+002,1.517513e+001
6.542267e+002,1.437968e+001
6.551910e+002,1.374072e+001
6.561552e+002,1.317173e+001
6.571194e+002,1.266481e+001
6.580837e+002,1.209352e+001
6.590479e+002,1.149561e+001
6.600121e+002,1.107800e+001
6.609764e+002,1.083761e+001
6.619406e+002,1.062405e+001
6.629048e+002,1.025339e+001
6.638691e+002,9.508524e+000
6.648333e+002,8.401312e+000
6.657975e+002,7.282774e+000
6.667618e+002,6.728425e+000
6.677260e+002,6.855747e+000
6.686902e+002,7.231934e+000
6.696545e+002,7.417594e+000
6.706187e+002,7.559215e+000
6.715829e+002,7.638917e+000
6.725472e+002,7.733500e+000
6.735114e+002,8.109944e+000
6.744756e+002,9.077524e+000
6.754399e+002,1.043405e+001
6.764041e+002,1.169631e+001
6.773683e+002,1.260694e+001
6.783326e+002,1.338779e+001
6.792968e+002,1.441531e+001
6.802610e+002,1.569252e+001
6.812253e+002,1.681651e+001
6.821895e+002,1.737363e+001
6.831537e+002,1.753769e+001
6.841180e+002,1.784764e+001
6.850822e+002,1.829890e+001
6.860464e+002,1.862065e+001
6.870107e+002,1.855684e+001
6.879749e+002,1.842357e+001
6.889391e+002,1.825983e+001
6.899034e+002,1.798154e+001
6.908676e+002,1.755927e+001
6.918318e+002,1.701793e+001
6.927961e+002,1.644179e+001
6.937603e+002,1.587019e+001
6.947245e+002,1.530848e+001
6.956888e+002,1.484525e+001
6.966530e+002,1.460126e+001
6.976172e+002,1.451471e+001
6.985815e+002,1.431340e+001
6.995457e+002,1.379144e+001
7.005099e+002,1.312666e+001
7.014742e+002,1.287802e+001
7.024384e+002,1.308339e+001
7.034026e+002,1.345651e+001
7.043669e+002,1.379735e+001
7.053311e+002,1.419995e+001
7.062953e+002,1.483161e+001
7.072596e+002,1.554652e+001
7.082238e+002,1.608743e+001
7.091880e+002,1.631444e+001
7.101523e+002,1.634382e+001
7.111165e+002,1.630825e+001
7.120807e+002,1.633760e+001
7.130450e+002,1.658216e+001
7.140092e+002,1.713005e+001
7.149734e+002,1.795616e+001
7.159377e+002,1.892765e+001
7.169019e+002,2.023454e+001
7.178661e+002,2.224143e+001
7.188304e+002,2.515233e+001
7.197946e+002,2.879604e+001
7.207589e+002,3.274682e+001
7.217231e+002,3.667440e+001
7.226873e+002,4.036732e+001
7.236516e+002,4.377731e+001
7.246158e+002,4.689686e+001
7.255800e+002,4.974310e+001
7.265443e+002,5.224649e+001
7.275085e+002,5.418644e+001
7.284727e+002,5.538026e+001
7.294370e+002,5.590254e+001
7.304012e+002,5.617216e+001
7.313654e+002,5.638211e+001
7.323297e+002,5.640225e+001
7.332939e+002,5.606157e+001
7.342581e+002,5.531704e+001
7.352224e+002,5.415009e+001
7.361866e+002,5.259421e+001
7.371508e+002,5.081227e+001
7.381151e+002,4.902298e+001
7.390793e+002,4.728339e+001
7.400435e+002,4.554120e+001
7.410078e+002,4.370705e+001
7.419720e+002,4.176336e+001
7.429362e+002,3.979758e+001
7.439005e+002,3.787091e+001
7.448647e+002,3.596923e+001
7.458289e+002,3.407434e+001
7.467932e+002,3.222025e+001
7.477574e+002,3.048719e+001
7.487216e+002,2.890476e+001
7.496859e+002,2.750695e+001
7.506501e+002,2.631154e+001
7.516143e+002,2.534943e+001
7.525786e+002,2.462835e+001
7.535428e+002,2.399876e+001
7.545070e+002,2.326308e+001
7.554713e+002,2.233254e+001
7.564355e+002,2.134118e+001
7.573997e+002,2.047631e+001
7.583639e+002,1.976926e+001
7.593281e+002,1.917131e+001
7.602924e+002,1.865976e+001
7.612566e+002,1.825077e+001
7.622208e+002,1.794840e+001
7.631851e+002,1.774529e+001
7.641493e+002,1.765351e+001
7.651135e+002,1.768096e+001
7.660778e+002,1.772770e+001
7.670420e+002,1.757571e+001
7.680062e+002,1.717936e+001
7.689705e+002,1.670773e+001
7.699347e+002,1.632973e+001
7.708989e+002,1.592446e+001
7.718632e+002,1.528120e+001
7.728274e+002,1.445364e+001
7.737916e+002,1.372634e+001
7.747559e+002,1.332850e+001
7.757201e+002,1.310608e+001
7.766843e+002,1.292326e+001
7.776486e+002,1.267635e+001
7.786128e+002,1.226142e+001
7.795770e+002,1.160019e+001
7.805413e+002,1.082413e+001
7.815055e+002,1.011547e+001
7.824697e+002,9.524968e+000
7.834340e+002,8.923301e+000
7.843982e+002,8.178168e+000
7.853624e+002,7.475051e+000
7.863267e+002,7.229470e+000
7.872909e+002,7.501682e+000
7.882551e+002,7.959974e+000
7.892194e+002,8.208176e+000
7.901836e+002,8.269021e+000
7.911478e+002,8.271980e+000
7.921121e+002,8.191128e+000
7.930763e+002,7.877823e+000
7.940405e+002,7.441269e+000
7.950048e+002,7.126611e+000
7.959690e+002,7.105378e+000
7.969332e+002,7.415153e+000
7.978975e+002,8.009541e+000
7.988617e+002,8.910413e+000
7.998259e+002,1.002032e+001
8.007902e+002,1.098259e+001
8.017544e+002,1.161970e+001
8.027186e+002,1.205235e+001
8.036829e+002,1.246050e+001
8.046471e+002,1.287523e+001
8.056113e+002,1.309879e+001
8.065756e+002,1.306581e+001
8.075398e+002,1.304935e+001
8.085040e+002,1.337555e+001
8.094683e+002,1.392780e+001
8.104325e+002,1.441354e+001
8.113967e+002,1.462691e+001
8.123610e+002,1.455098e+001
8.133252e+002,1.417957e+001
8.142894e+002,1.348625e+001
8.152537e+002,1.244500e+001
8.162179e+002,1.126947e+001
8.171821e+002,1.025965e+001
8.181464e+002,9.501436e+000
8.191106e+002,8.852612e+000
8.200748e+002,8.112123e+000
8.210391e+002,7.493357e+000
8.220033e+002,7.433695e+000
8.229675e+002,7.840776e+000
8.239318e+002,8.330323e+000
8.248960e+002,8.558670e+000
8.258602e+002,8.468658e+000
8.268245e+002,8.220510e+000
8.277887e+002,7.882113e+000
8.287529e+002,7.505902e+000
8.297172e+002,7.312235e+000
8.306814e+002,7.327951e+000
8.316456e+002,7.229531e+000
8.326099e+002,6.693557e+000
8.335741e+002,5.915437e+000
8.345383e+002,5.530471e+000
8.355026e+002,5.697686e+000
8.364668e+002,5.829333e+000
8.374310e+002,5.324721e+000
8.383953e+002,4.332441e+000
8.393595e+002,3.293059e+000
8.403237e+002,2.509805e+000
8.412880e+002,1.991891e+000
8.422522e+002,1.720079e+000
8.432164e+002,1.750838e+000
8.441807e+002,2.124733e+000
8.451449e+002,2.597593e+000
8.461091e+002,2.997431e+000
8.470734e+002,3.471583e+000
8.480376e+002,4.070372e+000
8.490018e+002,4.686575e+000
8.499661e+002,4.916959e+000
8.509303e+002,4.551110e+000
8.518945e+002,3.882662e+000
8.528588e+002,3.126676e+000
8.538230e+002,2.413298e+000
8.547872e+002,1.863433e+000
8.557515e+002,1.667383e+000
8.567157e+002,1.891213e+000
8.576799e+002,2.326705e+000
8.586442e+002,2.612671e+000
8.596084e+002,2.831499e+000
8.605726e+002,3.459796e+000
8.615369e+002,4.603831e+000
8.625011e+002,5.765088e+000
8.634653e+002,6.276263e+000
8.644296e+002,6.053236e+000
8.653938e+002,5.450720e+000
8.663580e+002,4.782687e+000
8.673223e+002,4.205070e+000
8.682865e+002,3.793001e+000
8.692507e+002,3.565375e+000
8.702150e+002,3.412501e+000
8.711792e+002,3.219883e+000
8.721434e+002,3.022400e+000
8.731077e+002,3.024706e+000
8.740719e+002,3.483928e+000
8.750361e+002,4.163883e+000
8.760004e+002,4.671300e+000
8.769646e+002,4.969553e+000
