5.009136e+002,5.596906e+001
5.018779e+002,6.033555e+001
5.028421e+002,6.368016e+001
5.038063e+002,6.384548e+001
5.047706e+002,6.270859e+001
5.057348e+002,6.323996e+001
5.066990e+002,6.662486e+001
5.076633e+002,7.077793e+001
5.086275e+002,7.407068e+001
5.095917e+002,7.895352e+001
5.105560e+002,8.546004e+001
5.115202e+002,9.272385e+001
5.124844e+002,9.988451e+001
5.134487e+002,1.067016e+002
5.144129e+002,1.133440e+002
5.153771e+002,1.197860e+002
5.163414e+002,1.257957e+002
5.173056e+002,1.312042e+002
5.182698e+002,1.359523e+002
5.192341e+002,1.399141e+002
5.201983e+002,1.432895e+002
5.211625e+002,1.466873e+002
5.221268e+002,1.510854e+002
5.230910e+002,1.573963e+002
5.240552e+002,1.664804e+002
5.250195e+002,1.785176e+002
5.259837e+002,1.945054e+002
5.269479e+002,2.152572e+002
5.279122e+002,2.410160e+002
5.288764e+002,2.715843e+002
5.298406e+002,3.063057e+002
5.308049e+002,3.432925e+002
5.317691e+002,3.787200e+002
5.327333e+002,4.092689e+002
5.336976e+002,4.314655e+002
5.346618e+002,4.424220e+002
5.356260e+002,4.406423e+002
5.365903e+002,4.265344e+002
5.375545e+002,4.015708e+002
5.385187e+002,3.676750e+002
5.394830e+002,3.280225e+002
5.404472e+002,2.856722e+002
5.414114e+002,2.438358e+002
5.423757e+002,2.055501e+002
5.433399e+002,1.728602e+002
5.443041e+002,1.461104e+002
5.452684e+002,1.243756e+002
5.462326e+002,1.074614e+002
5.471968e+002,9.417669e+001
5.481611e+002,8.367152e+001
5.491253e+002,7.515656e+001
5.500895e+002,6.801237e+001
5.510538e+002,6.201096e+001
5.520180e+002,5.722901e+001
5.529822e+002,5.357474e+001
5.539465e+002,5.073492e+001
5.549107e+002,4.839770e+001
5.558749e+002,4.624109e+001
5.568392e+002,4.388328e+001
5.578034e+002,4.113737e+001
5.587676e+002,3.821601e+001
5.597319e+002,3.568243e+001
5.606961e+002,3.389441e+001
5.616603e+002,3.240129e+001
5.626246e+002,3.055479e+001
5.635888e+002,2.835999e+001
5.645530e+002,2.634214e+001
5.655173e+002,2.481547e+001
5.664815e+002,2.390317e+001
5.674457e+002,2.361900e+001
5.684100e+002,2.377025e+001
5.693742e+002,2.392088e+001
5.703384e+002,2.371895e+001
5.713027e+002,2.325110e+001
5.722669e+002,2.291962e+001
5.732311e+002,2.294828e+001
5.741954e+002,2.346437e+001
5.751596e+002,2.428764e+001
5.761238e+002,2.514662e+001
5.770881e+002,2.575308e+001
5.780523e+002,2.594606e+001
5.790165e+002,2.598104e+001
5.799808e+002,2.619664e+001
5.809450e+002,2.671450e+001
5.819092e+002,2.734768e+001
5.828735e+002,2.786143e+001
5.838377e+002,2.814745e+001
5.848019e+002,2.815413e+001
5.857662e+002,2.793882e+001
5.867304e+002,2.782875e+001
5.876946e+002,2.824993e+001
5.886589e+002,2.912663e+001
5.896231e+002,2.986593e+001
5.905873e+002,3.014552e+001
5.915516e+002,3.033057e+001
5.925158e+002,3.099684e+001
5.934800e+002,3.219571e+001
5.944443e+002,3.371302e+001
5.954085e+002,3.540190e+001
5.963727e+002,3.728059e+001
5.973370e+002,3.940622e+001
5.983012e+002,4.171949e+001
5.992654e+002,4.415247e+001
6.002297e+002,4.676461e+001
6.011939e+002,4.941685e+001
6.021581e+002,5.183081e+001
6.031224e+002,5.382096e+001
6.040866e+002,5.566757e+001
6.050508e+002,5.791755e+001
6.060151e+002,6.040180e+001
6.069793e+002,6.256125e+001
6.079435e+002,6.412967e+001
6.089078e+002,6.553464e+001
6.098720e+002,6.746539e+001
6.108362e+002,6.998032e+001
6.118005e+002,7.260358e+001
6.127647e+002,7.492208e+001
6.137289e+002,7.684883e+001
6.146932e+002,7.836559e+001
6.156574e+002,7.959239e+001
6.166216e+002,8.129465e+001
6.175859e+002,8.412603e+001
6.185501e+002,8.783269e+001
6.195143e+002,9.154130e+001
6.204786e+002,9.470599e+001
6.214428e+002,9.706979e+001
6.224070e+002,9.877010e+001
6.233713e+002,9.964231e+001
6.243355e+002,9.906481e+001
6.252997e+002,9.675202e+001
6.262640e+002,9.307189e+001
6.272282e+002,8.865837e+001
6.281924e+002,8.407432e+001
6.291567e+002,7.999426e+001
6.301209e+002,7.726083e+001
6.310851e+002,7.593621e+001
6.320494e+002,7.556872e+001
6.330136e+002,7.575387e+001
6.339778e+002,7.604857e+001
6.349421e+002,7.598563e+001
6.359063e+002,7.542338e+001
6.368705e+002,7.422286e+001
6.378348e+002,7.240189e+001
6.387990e+002,7.036926e+001
6.397632e+002,6.871485e+001
6.407275e+002,6.743015e+001
6.416917e+002,6.618052e+001
6.426559e+002,6.479569e+001
6.436202e+002,6.337496e+001
6.445844e+002,6.206987e+001
6.455486e+002,6.088021e+001
6.465129e+002,5.966109e+001
6.474771e+002,5.815498e+001
6.484413e+002,5.611470e+001
6.494056e+002,5.341568e+001
6.503698e+002,5.013193e+001
6.513340e+002,4.697209e+001
6.522983e+002,4.467291e+001
6.532625e+002,4.292725e+001
6.542267e+002,4.093270e+001
6.551910e+002,3.841008e+001
6.561552e+002,3.573870e+001
6.571194e+002,3.340269e+001
6.580837e+002,3.155410e+001
6.590479e+002,3.011478e+001
6.600121e+002,2.893775e+001
6.609764e+002,2.779636e+001
6.619406e+002,2.638662e+001
6.629048e+002,2.468369e+001
6.638691e+002,2.306025e+001
6.648333e+002,2.208888e+001
6.657975e+002,2.174504e+001
6.667618e+002,2.139766e+001
6.677260e+002,2.090330e+001
6.686902e+002,2.054320e+001
6.696545e+002,2.065316e+001
6.706187e+002,2.134044e+001
6.715829e+002,2.254033e+001
6.725472e+002,2.412814e+001
6.735114e+002,2.590350e+001
6.744756e+002,2.759743e+001
6.754399e+002,2.937196e+001
6.764041e+002,3.149115e+001
6.773683e+002,3.395064e+001
6.783326e+002,3.651514e+001
6.792968e+002,3.893536e+001
6.802610e+002,4.107596e+001
6.812253e+002,4.287804e+001
6.821895e+002,4.432458e+001
6.831537e+002,4.547235e+001
6.841180e+002,4.637833e+001
6.850822e+002,4.688451e+001
6.860464e+002,4.659758e+001
6.870107e+002,4.528039e+001
6.879749e+002,4.309171e+001
6.889391e+002,4.056544e+001
6.899034e+002,3.794344e+001
6.908676e+002,3.516409e+001
6.918318e+002,3.217659e+001
6.927961e+002,2.923703e+001
6.937603e+002,2.667972e+001
6.947245e+002,2.472375e+001
6.956888e+002,2.349637e+001
6.966530e+002,2.309753e+001
6.976172e+002,2.350142e+001
6.985815e+002,2.452315e+001
6.995457e+002,2.581384e+001
7.005099e+002,2.706973e+001
7.014742e+002,2.816976e+001
7.024384e+002,2.899007e+001
7.034026e+002,2.942009e+001
7.043669e+002,2.943349e+001
7.053311e+002,2.929852e+001
7.062953e+002,2.937766e+001
7.072596e+002,2.961048e+001
7.082238e+002,2.976995e+001
7.091880e+002,2.975286e+001
7.101523e+002,2.982967e+001
7.111165e+002,3.026636e+001
7.120807e+002,3.112128e+001
7.130450e+002,3.221456e+001
7.140092e+002,3.332994e+001
7.149734e+002,3.439413e+001
7.159377e+002,3.541751e+001
7.169019e+002,3.640177e+001
7.178661e+002,3.738252e+001
7.188304e+002,3.852062e+001
7.197946e+002,3.980431e+001
7.207589e+002,4.102403e+001
7.217231e+002,4.207277e+001
7.226873e+002,4.300743e+001
7.236516e+002,4.407080e+001
7.246158e+002,4.533446e+001
7.255800e+002,4.679321e+001
7.265443e+002,4.847933e+001
7.275085e+002,5.044512e+001
7.284727e+002,5.273188e+001
7.294370e+002,5.524051e+001
7.304012e+002,5.781087e+001
7.313654e+002,6.045116e+001
7.323297e+002,6.330978e+001
7.332939e+002,6.639384e+001
7.342581e+002,6.993194e+001
7.352224e+002,7.405500e+001
7.361866e+002,7.844332e+001
7.371508e+002,8.261063e+001
7.381151e+002,8.612440e+001
7.390793e+002,8.861945e+001
7.400435e+002,8.987917e+001
7.410078e+002,8.970778e+001
7.419720e+002,8.786192e+001
7.429362e+002,8.420123e+001
7.439005e+002,7.897854e+001
7.448647e+002,7.277179e+001
7.458289e+002,6.617487e+001
7.467932e+002,5.976470e+001
7.477574e+002,5.426903e+001
7.487216e+002,4.999237e+001
7.496859e+002,4.676639e+001
7.506501e+002,4.437687e+001
7.516143e+002,4.242722e+001
7.525786e+002,4.053143e+001
7.535428e+002,3.869849e+001
7.545070e+002,3.691944e+001
7.554713e+002,3.510996e+001
7.564355e+002,3.324628e+001
7.573997e+002,3.141835e+001
7.583639e+002,2.978920e+001
7.593281e+002,2.849687e+001
7.602924e+002,2.762059e+001
7.612566e+002,2.709189e+001
7.622208e+002,2.677486e+001
7.631851e+002,2.660303e+001
7.641493e+002,2.649072e+001
7.651135e+002,2.615380e+001
7.660778e+002,2.551097e+001
7.670420e+002,2.478930e+001
7.680062e+002,2.408886e+001
7.689705e+002,2.340882e+001
7.699347e+002,2.270090e+001
7.708989e+002,2.198156e+001
7.718632e+002,2.133429e+001
7.728274e+002,2.081359e+001
7.737916e+002,2.041979e+001
7.747559e+002,2.013337e+001
7.757201e+002,1.983791e+001
7.766843e+002,1.954425e+001
7.776486e+002,1.927398e+001
7.786128e+002,1.896006e+001
7.795770e+002,1.852804e+001
7.805413e+002,1.797222e+001
7.815055e+002,1.727566e+001
7.824697e+002,1.667201e+001
7.834340e+002,1.643112e+001
7.843982e+002,1.662969e+001
7.853624e+002,1.701055e+001
7.863267e+002,1.732177e+001
7.872909e+002,1.746438e+001
7.882551e+002,1.732301e+001
7.892194e+002,1.681803e+001
7.901836e+002,1.615033e+001
7.911478e+002,1.560581e+001
7.921121e+002,1.522502e+001
7.930763e+002,1.486005e+001
7.940405e+002,1.444494e+001
7.950048e+002,1.401131e+001
7.959690e+002,1.382684e+001
7.969332e+002,1.404305e+001
7.978975e+002,1.458616e+001
7.988617e+002,1.516478e+001
7.998259e+002,1.566985e+001
8.007902e+002,1.615079e+001
8.017544e+002,1.654672e+001
8.027186e+002,1.678566e+001
8.036829e+002,1.685229e+001
8.046471e+002,1.708985e+001
8.056113e+002,1.754698e+001
8.065756e+002,1.801116e+001
8.075398e+002,1.830132e+001
8.085040e+002,1.832465e+001
8.094683e+002,1.808495e+001
8.104325e+002,1.768932e+001
8.113967e+002,1.725755e+001
8.123610e+002,1.679127e+001
8.133252e+002,1.632222e+001
8.142894e+002,1.598845e+001
8.152537e+002,1.585267e+001
8.162179e+002,1.568702e+001
8.171821e+002,1.537030e+001
8.181464e+002,1.521036e+001
8.191106e+002,1.527024e+001
8.200748e+002,1.542205e+001
8.210391e+002,1.549649e+001
8.220033e+002,1.540610e+001
8.229675e+002,1.508538e+001
8.239318e+002,1.444602e+001
8.248960e+002,1.342970e+001
8.258602e+002,1.213386e+001
8.268245e+002,1.087658e+001
8.277887e+002,9.964285e+000
8.287529e+002,9.414255e+000
8.297172e+002,8.937489e+000
8.306814e+002,8.373238e+000
8.316456e+002,7.773690e+000
8.326099e+002,7.252748e+000
8.335741e+002,6.791863e+000
8.345383e+002,6.275082e+000
8.355026e+002,5.760850e+000
8.364668e+002,5.388058e+000
8.374310e+002,5.230212e+000
8.383953e+002,5.163180e+000
8.393595e+002,5.175643e+000
8.403237e+002,5.357991e+000
8.412880e+002,5.692042e+000
8.422522e+002,6.082559e+000
8.432164e+002,6.432798e+000
8.441807e+002,6.622718e+000
8.451449e+002,6.703963e+000
8.461091e+002,6.782115e+000
8.470734e+002,6.773865e+000
8.480376e+002,6.527312e+000
8.490018e+002,5.974689e+000
8.499661e+002,5.415906e+000
8.509303e+002,5.116358e+000
8.518945e+002,4.889839e+000
8.528588e+002,4.509967e+000
8.538230e+002,3.871741e+000
8.547872e+002,3.150378e+000
8.557515e+002,2.586500e+000
8.567157e+002,2.274513e+000
8.576799e+002,2.265186e+000
8.586442e+002,2.671938e+000
8.596084e+002,3.381796e+000
8.605726e+002,4.027847e+000
8.615369e+002,4.346761e+000
8.625011e+002,4.353574e+000
8.634653e+002,4.435506e+000
8.644296e+002,4.802637e+000
8.653938e+002,5.332202e+000
8.663580e+002,5.784706e+000
8.673223e+002,5.964538e+000
8.682865e+002,6.004424e+000
8.692507e+002,5.991995e+000
8.702150e+002,5.875901e+000
8.711792e+002,5.636174e+000
8.721434e+002,5.286447e+000
8.731077e+002,4.788971e+000
8.740719e+002,4.216606e+000
8.750361e+002,3.739715e+000
8.760004e+002,3.511882e+000
8.769646e+002,3.652938e+000
8.779288e+002,4.299133e+000
8.788931e+002,5.287175e+000
8.798573e+002,6.285149e+000
8.808215e+002,6.978565e+000
8.817858e+002,7.285017e+000
8.827500e+002,7.178497e+000
8.837142e+002,6.774694e+000
8.846785e+002,6.276227e+000
8.856427e+002,5.677111e+000
8.866069e+002,4.903272e+000
8.875712e+002,4.047047e+000
8.885354e+002,3.340788e+000
8.894996e+002,2.952428e+000
8.904639e+002,2.904453e+000
8.914281e+002,3.161350e+000
8.923923e+002,3.478342e+000
8.933566e+002,3.682456e+000
8.943208e+002,3.662152e+000
8.952850e+002,3.464414e+000
8.962493e+002,3.201411e+000
8.972135e+002,2.972745e+000
8.981777e+002,2.719751e+000
8.991420e+002,2.226732e+000
9.001062e+002,1.557317e+000
9.010704e+002,9.983888e-001
9.020347e+002,7.776375e-001
9.029989e+002,8.829250e-001
9.039631e+002,1.219131e+000
9.049274e+002,1.726621e+000
9.058916e+002,2.274637e+000
9.068558e+002,2.724817e+000
9.078201e+002,3.024584e+000
9.087843e+002,3.237749e+000
9.097485e+002,3.359765e+000
9.107128e+002,3.316235e+000
9.116770e+002,3.111103e+000
9.126412e+002,2.876147e+000
9.136055e+002,2.776055e+000
9.145697e+002,2.839744e+000
9.155339e+002,2.964648e+000
9.164982e+002,3.087507e+000
9.174624e+002,3.229021e+000
9.184266e+002,3.400638e+000
9.193909e+002,3.523963e+000
9.203551e+002,3.539740e+000
9.213193e+002,3.551934e+000
9.222836e+002,3.773822e+000
9.232478e+002,4.220897e+000
9.242120e+002,4.517850e+000
9.251763e+002,4.502142e+000
9.261405e+002,4.325393e+000
9.271047e+002,4.156854e+000
9.280690e+002,4.060279e+000
9.290332e+002,4.028402e+000
9.299974e+002,4.072993e+000
9.309617e+002,4.202540e+000
9.319259e+002,4.379698e+000
9.328901e+002,4.561577e+000
9.338544e+002,4.828382e+000
9.348186e+002,5.340380e+000
9.357828e+002,6.079909e+000
9.367471e+002,6.729807e+000
9.377113e+002,6.950020e+000
9.386755e+002,6.894926e+000
9.396398e+002,6.863201e+000
9.406040e+002,6.884089e+000
9.415682e+002,6.881943e+000
9.425325e+002,6.822771e+000
9.434967e+002,6.740416e+000
9.444609e+002,6.690131e+000
9.454252e+002,6.783861e+000
9.463894e+002,7.107774e+000
9.473536e+002,7.565973e+000
9.483179e+002,8.028121e+000
9.492821e+002,8.436714e+000
9.502463e+002,8.883278e+000
9.512106e+002,9.535158e+000
9.521748e+002,1.021161e+001
9.531390e+002,1.063391e+001
9.541033e+002,1.080300e+001
9.550675e+002,1.098913e+001
9.560317e+002,1.141361e+001
9.569960e+002,1.180071e+001
9.579602e+002,1.194914e+001
9.589244e+002,1.196680e+001
9.598887e+002,1.190761e+001
9.608529e+002,1.172438e+001
9.618171e+002,1.153898e+001
9.627814e+002,1.159663e+001
9.637456e+002,1.176269e+001
9.647098e+002,1.180167e+001
9.656741e+002,1.139952e+001
9.666383e+002,1.060253e+001
9.676025e+002,9.742483e+000
9.685668e+002,9.072409e+000
9.695310e+002,8.513437e+000
9.704952e+002,7.778628e+000
9.714595e+002,6.982077e+000
9.724237e+002,6.399117e+000
9.733879e+002,6.042648e+000
9.743522e+002,5.928615e+000
9.753164e+002,6.108999e+000
9.762806e+002,6.498370e+000
9.772449e+002,6.793550e+000
9.782091e+002,6.998131e+000
9.791733e+002,7.241170e+000
9.801376e+002,7.427830e+000
9.811018e+002,7.448991e+000
9.820660e+002,7.360168e+000
9.830303e+002,7.254298e+000
9.839945e+002,7.290269e+000
9.849587e+002,7.492296e+000
9.859230e+002,7.727023e+000
9.868872e+002,8.024651e+000
9.878514e+002,8.617946e+000
9.888157e+002,9.625576e+000
9.897799e+002,1.078948e+001
9.907441e+002,1.185735e+001
9.917084e+002,1.302780e+001
9.926726e+002,1.449277e+001
9.936368e+002,1.609244e+001
9.946011e+002,1.764818e+001
9.955653e+002,1.914582e+001
9.965295e+002,2.049583e+001
9.974938e+002,2.143255e+001
9.984580e+002,2.221678e+001
9.994222e+002,2.349495e+001
1.000386e+003,2.592239e+001
1.001351e+003,2.903375e+001
1.002315e+003,3.208319e+001
1.003279e+003,3.442260e+001
1.004243e+003,3.582555e+001
1.005208e+003,3.655099e+001
1.006172e+003,3.682053e+001
1.007136e+003,3.675585e+001
1.008100e+003,3.602753e+001
1.009065e+003,3.436674e+001
1.010029e+003,3.188225e+001
1.010993e+003,2.918317e+001
1.011957e+003,2.737040e+001
1.012922e+003,2.690701e+001
1.013886e+003,2.759621e+001
1.014850e+003,2.858184e+001
1.015814e+003,2.955744e+001
1.016778e+003,3.045257e+001
1.017743e+003,3.111258e+001
1.018707e+003,3.140232e+001
1.019671e+003,3.166314e+001
1.020635e+003,3.215797e+001
1.021600e+003,3.262614e+001
1.022564e+003,3.291072e+001
1.023528e+003,3.333202e+001
1.024492e+003,3.409194e+001
1.025457e+003,3.508870e+001
1.026421e+003,3.614642e+001
1.027385e+003,3.734867e+001
1.028349e+003,3.871267e+001
1.029313e+003,4.016666e+001
1.030278e+003,4.174076e+001
1.031242e+003,4.314009e+001
1.032206e+003,4.413996e+001
1.033170e+003,4.511031e+001
1.034135e+003,4.674691e+001
1.035099e+003,4.953733e+001
1.036063e+003,5.297023e+001
1.037027e+003,5.646167e+001
1.037992e+003,6.006941e+001
1.038956e+003,6.466087e+001
1.039920e+003,7.162444e+001
1.040884e+003,7.895879e+001
1.041849e+003,8.498685e+001
1.042813e+003,9.020116e+001
1.043777e+003,9.603054e+001
1.044741e+003,1.033108e+002
1.045705e+003,1.129622e+002
1.046670e+003,1.259454e+002
1.047634e+003,1.429033e+002
1.048598e+003,1.635282e+002
1.049562e+003,1.870154e+002
1.050527e+003,2.135503e+002
1.051491e+003,2.434146e+002
1.052455e+003,2.760452e+002
1.053419e+003,3.095094e+002
1.054384e+003,3.390715e+002
1.055348e+003,3.626871e+002
1.056312e+003,3.804374e+002
1.057276e+003,3.914771e+002
1.058240e+003,3.951216e+002
1.059205e+003,3.913349e+002
1.060169e+003,3.804431e+002
1.061133e+003,3.634707e+002
1.062097e+003,3.427167e+002
1.063062e+003,3.208904e+002
1.064026e+003,2.998365e+002
1.064990e+003,2.806084e+002
1.065954e+003,2.644312e+002
1.066919e+003,2.525574e+002
1.067883e+003,2.453920e+002
1.068847e+003,2.430457e+002
1.069811e+003,2.453243e+002
1.070776e+003,2.519792e+002
1.071740e+003,2.634400e+002
1.072704e+003,2.788803e+002
1.073668e+003,2.963998e+002
1.074632e+003,3.145093e+002
1.075597e+003,3.318625e+002
1.076561e+003,3.465255e+002
1.077525e+003,3.555541e+002
1.078489e+003,3.563713e+002
1.079454e+003,3.493052e+002
1.080418e+003,3.370185e+002
1.081382e+003,3.223018e+002
1.082346e+003,3.082728e+002
1.083311e+003,2.978412e+002
1.084275e+003,2.938634e+002
1.085239e+003,2.978936e+002
1.086203e+003,3.089910e+002
1.087167e+003,3.247411e+002
1.088132e+003,3.428591e+002
1.089096e+003,3.597324e+002
1.090060e+003,3.713502e+002
1.091024e+003,3.739221e+002
1.091989e+003,3.652535e+002
1.092953e+003,3.464639e+002
1.093917e+003,3.200091e+002
1.094881e+003,2.880422e+002
1.095846e+003,2.530109e+002
1.096810e+003,2.171765e+002
1.097774e+003,1.828251e+002
1.098738e+003,1.519422e+002
1.099703e+003,1.254884e+002
1.100667e+003,1.036964e+002
1.101631e+003,8.630697e+001
1.102595e+003,7.224483e+001
1.103559e+003,6.084704e+001
1.104524e+003,5.189938e+001
1.105488e+003,4.501790e+001
1.106452e+003,3.983968e+001
1.107416e+003,3.597116e+001
1.108381e+003,3.294990e+001
1.109345e+003,3.040412e+001
1.110309e+003,2.821291e+001
1.111273e+003,2.641823e+001
1.112238e+003,2.490216e+001
1.113202e+003,2.344482e+001
1.114166e+003,2.199262e+001
1.115130e+003,2.071486e+001
1.116094e+003,1.992462e+001
1.117059e+003,1.944189e+001
1.118023e+003,1.901965e+001
1.118987e+003,1.841314e+001
1.119951e+003,1.749705e+001
1.120916e+003,1.622390e+001
1.121880e+003,1.489187e+001
1.122844e+003,1.380038e+001
1.123808e+003,1.287799e+001
1.124773e+003,1.191157e+001
1.125737e+003,1.085859e+001
1.126701e+003,1.009583e+001
1.127665e+003,9.899588e+000
1.128630e+003,1.001624e+001
1.129594e+003,1.009548e+001
1.130558e+003,9.861650e+000
1.131522e+003,9.447711e+000
1.132486e+003,8.982686e+000
1.133451e+003,8.633430e+000
1.134415e+003,8.555017e+000
1.135379e+003,8.777822e+000
1.136343e+003,9.007719e+000
1.137308e+003,8.872734e+000
1.138272e+003,8.308555e+000
1.139236e+003,7.805101e+000
1.140200e+003,7.939994e+000
1.141165e+003,8.572130e+000
1.142129e+003,9.038238e+000
1.143093e+003,9.019176e+000
1.144057e+003,8.941351e+000
1.145021e+003,9.161260e+000
1.145986e+003,9.845526e+000
1.146950e+003,1.106883e+001
1.147914e+003,1.273522e+001
1.148878e+003,1.420275e+001
1.149843e+003,1.499546e+001
1.150807e+003,1.512527e+001
1.151771e+003,1.478141e+001
1.152735e+003,1.438927e+001
1.153700e+003,1.415997e+001
1.154664e+003,1.385599e+001
1.155628e+003,1.323186e+001
1.156592e+003,1.238370e+001
1.157557e+003,1.177592e+001
1.158521e+003,1.155164e+001
1.159485e+003,1.177961e+001
1.160449e+003,1.218646e+001
1.161413e+003,1.252935e+001
1.162378e+003,1.270339e+001
1.163342e+003,1.315531e+001
1.164306e+003,1.434919e+001
1.165270e+003,1.617561e+001
1.166235e+003,1.880040e+001
1.167199e+003,2.296075e+001
1.168163e+003,2.920709e+001
1.169127e+003,3.775525e+001
1.170092e+003,4.860902e+001
1.171056e+003,6.056004e+001
1.172020e+003,7.165208e+001
1.172984e+003,8.053311e+001
1.173948e+003,8.661323e+001
1.174913e+003,9.016067e+001
1.175877e+003,9.110587e+001
1.176841e+003,8.912453e+001
1.177805e+003,8.421285e+001
1.178770e+003,7.687507e+001
1.179734e+003,6.844068e+001
1.180698e+003,6.039432e+001
1.181662e+003,5.359379e+001
1.182627e+003,4.851568e+001
1.183591e+003,4.527414e+001
1.184555e+003,4.295527e+001
1.185519e+003,4.078615e+001
1.186484e+003,3.897636e+001
1.187448e+003,3.782391e+001
1.188412e+003,3.716913e+001
1.189376e+003,3.654008e+001
1.190340e+003,3.608076e+001
1.191305e+003,3.613001e+001
1.192269e+003,3.631613e+001
1.193233e+003,3.627437e+001
1.194197e+003,3.587017e+001
1.195162e+003,3.508907e+001
1.196126e+003,3.384836e+001
1.197090e+003,3.200721e+001
1.198054e+003,2.955455e+001
1.199019e+003,2.656367e+001
1.199983e+003,2.320546e+001
1.200947e+003,1.983333e+001
1.201911e+003,1.712558e+001
1.202875e+003,1.541607e+001
1.203840e+003,1.453901e+001
1.204804e+003,1.396658e+001
1.205768e+003,1.308034e+001
1.206732e+003,1.183254e+001
1.207697e+003,1.053962e+001
1.208661e+003,9.340315e+000
1.209625e+003,8.264128e+000
1.210589e+003,7.408166e+000
1.211554e+003,6.864657e+000
1.212518e+003,6.303189e+000
1.213482e+003,5.586329e+000
1.214446e+003,5.167786e+000
1.215411e+003,5.274577e+000
1.216375e+003,5.439445e+000
1.217339e+003,5.327567e+000
1.218303e+003,4.948030e+000
1.219267e+003,4.418681e+000
1.220232e+003,3.864110e+000
1.221196e+003,3.567523e+000
1.222160e+003,3.644042e+000
1.223124e+003,4.114548e+000
1.224089e+003,4.787925e+000
1.225053e+003,5.329187e+000
1.226017e+003,5.378753e+000
1.226981e+003,5.070415e+000
1.227946e+003,4.840271e+000
1.228910e+003,4.858753e+000
1.229874e+003,5.025084e+000
1.230838e+003,5.169490e+000
1.231802e+003,5.277106e+000
1.232767e+003,5.471663e+000
1.233731e+003,5.893056e+000
1.234695e+003,6.362513e+000
1.235659e+003,6.649493e+000
1.236624e+003,6.757995e+000
1.237588e+003,6.847164e+000
1.238552e+003,7.137951e+000
1.239516e+003,7.655309e+000
1.240481e+003,8.355274e+000
1.241445e+003,8.940643e+000
1.242409e+003,9.125464e+000
1.243373e+003,8.862007e+000
1.244338e+003,8.486592e+000
1.245302e+003,8.240608e+000
1.246266e+003,8.108936e+000
1.247230e+003,7.981305e+000
1.248194e+003,7.607276e+000
1.249159e+003,7.029710e+000
1.250123e+003,6.545930e+000
1.251087e+003,6.313686e+000
1.252051e+003,6.276868e+000
1.253016e+003,6.257355e+000
1.253980e+003,6.129318e+000
1.254944e+003,5.863595e+000
1.255908e+003,5.719828e+000
1.256873e+003,5.982581e+000
1.257837e+003,6.794798e+000
1.258801e+003,7.881801e+000
1.259765e+003,8.883650e+000
1.260729e+003,9.644312e+000
1.261694e+003,1.018614e+001
1.262658e+003,1.053083e+001
1.263622e+003,1.063798e+001
1.264586e+003,1.047603e+001
1.265551e+003,1.007586e+001
1.266515e+003,9.494247e+000
1.267479e+003,8.892532e+000
1.268443e+003,8.623541e+000
1.269408e+003,8.833422e+000
1.270372e+003,9.307830e+000
1.271336e+003,9.837315e+000
1.272300e+003,1.037631e+001
1.273265e+003,1.097891e+001
1.274229e+003,1.166901e+001
1.275193e+003,1.232176e+001
1.276157e+003,1.269409e+001
1.277121e+003,1.283391e+001
1.278086e+003,1.282996e+001
1.279050e+003,1.273787e+001
