5.009136e+002,4.136024e+001
5.018779e+002,4.817797e+001
5.028421e+002,5.253111e+001
5.038063e+002,5.018444e+001
5.047706e+002,4.517177e+001
5.057348e+002,4.389752e+001
5.066990e+002,5.113261e+001
5.076633e+002,5.363245e+001
5.086275e+002,5.595248e+001
5.095917e+002,5.910139e+001
5.105560e+002,6.302292e+001
5.115202e+002,6.719107e+001
5.124844e+002,7.115000e+001
5.134487e+002,7.476096e+001
5.144129e+002,7.870044e+001
5.153771e+002,8.308414e+001
5.163414e+002,8.729740e+001
5.173056e+002,9.072465e+001
5.182698e+002,9.330396e+001
5.192341e+002,9.555366e+001
5.201983e+002,9.819305e+001
5.211625e+002,1.014939e+002
5.221268e+002,1.053414e+002
5.230910e+002,1.099519e+002
5.240552e+002,1.158718e+002
5.250195e+002,1.232697e+002
5.259837e+002,1.328426e+002
5.269479e+002,1.450456e+002
5.279122e+002,1.598332e+002
5.288764e+002,1.765565e+002
5.298406e+002,1.941953e+002
5.308049e+002,2.116026e+002
5.317691e+002,2.275496e+002
5.327333e+002,2.409474e+002
5.336976e+002,2.503385e+002
5.346618e+002,2.545635e+002
5.356260e+002,2.529207e+002
5.365903e+002,2.449825e+002
5.375545e+002,2.308309e+002
5.385187e+002,2.115462e+002
5.394830e+002,1.894754e+002
5.404472e+002,1.665457e+002
5.414114e+002,1.440536e+002
5.423757e+002,1.229602e+002
5.433399e+002,1.040945e+002
5.443041e+002,8.811540e+001
5.452684e+002,7.532548e+001
5.462326e+002,6.571820e+001
5.471968e+002,5.857203e+001
5.481611e+002,5.327540e+001
5.491253e+002,4.925386e+001
5.500895e+002,4.590081e+001
5.510538e+002,4.268774e+001
5.520180e+002,3.947921e+001
5.529822e+002,3.619162e+001
5.539465e+002,3.295074e+001
5.549107e+002,3.003239e+001
5.558749e+002,2.746282e+001
5.568392e+002,2.496302e+001
5.578034e+002,2.237873e+001
5.587676e+002,1.974939e+001
5.597319e+002,1.728949e+001
5.606961e+002,1.515255e+001
5.616603e+002,1.345175e+001
5.626246e+002,1.219098e+001
5.635888e+002,1.140550e+001
5.645530e+002,1.091703e+001
5.655173e+002,1.062612e+001
5.664815e+002,1.052584e+001
5.674457e+002,1.065502e+001
5.684100e+002,1.111618e+001
5.693742e+002,1.185697e+001
5.703384e+002,1.265144e+001
5.713027e+002,1.335623e+001
5.722669e+002,1.384152e+001
5.732311e+002,1.404703e+001
5.741954e+002,1.390532e+001
5.751596e+002,1.335158e+001
5.761238e+002,1.263590e+001
5.770881e+002,1.219066e+001
5.780523e+002,1.224201e+001
5.790165e+002,1.249601e+001
5.799808e+002,1.250989e+001
5.809450e+002,1.219954e+001
5.819092e+002,1.191196e+001
5.828735e+002,1.196337e+001
5.838377e+002,1.231998e+001
5.848019e+002,1.274400e+001
5.857662e+002,1.304731e+001
5.867304e+002,1.319369e+001
5.876946e+002,1.317919e+001
5.886589e+002,1.306606e+001
5.896231e+002,1.317510e+001
5.905873e+002,1.363839e+001
5.915516e+002,1.448802e+001
5.925158e+002,1.556796e+001
5.934800e+002,1.667980e+001
5.944443e+002,1.772181e+001
5.954085e+002,1.867109e+001
5.963727e+002,1.965139e+001
5.973370e+002,2.086106e+001
5.983012e+002,2.227715e+001
5.992654e+002,2.363653e+001
6.002297e+002,2.474471e+001
6.011939e+002,2.551929e+001
