5.009136e+002,2.939919e+001
5.018779e+002,2.480676e+001
5.028421e+002,2.214016e+001
5.038063e+002,2.426912e+001
5.047706e+002,2.912047e+001
5.057348e+002,3.337872e+001
5.066990e+002,3.686969e+001
5.076633e+002,3.663723e+001
5.086275e+002,3.925378e+001
5.095917e+002,4.157964e+001
5.105560e+002,4.349767e+001
5.115202e+002,4.526172e+001
5.124844e+002,4.707936e+001
5.134487e+002,4.917283e+001
5.144129e+002,5.185706e+001
5.153771e+002,5.509242e+001
5.163414e+002,5.834928e+001
5.173056e+002,6.101604e+001
5.182698e+002,6.284943e+001
5.192341e+002,6.408826e+001
5.201983e+002,6.498909e+001
5.211625e+002,6.583417e+001
5.221268e+002,6.706559e+001
5.230910e+002,6.895844e+001
5.240552e+002,7.152725e+001
5.250195e+002,7.455904e+001
5.259837e+002,7.869411e+001
5.269479e+002,8.483169e+001
5.279122e+002,9.336017e+001
5.288764e+002,1.039538e+002
5.298406e+002,1.159479e+002
5.308049e+002,1.285216e+002
5.317691e+002,1.405720e+002
5.327333e+002,1.513124e+002
5.336976e+002,1.596144e+002
5.346618e+002,1.644783e+002
5.356260e+002,1.652641e+002
5.365903e+002,1.615412e+002
5.375545e+002,1.532434e+002
5.385187e+002,1.409004e+002
5.394830e+002,1.260268e+002
5.404472e+002,1.099892e+002
5.414114e+002,9.407585e+001
5.423757e+002,7.945748e+001
5.433399e+002,6.694289e+001
5.443041e+002,5.678627e+001
5.452684e+002,4.875835e+001
5.462326e+002,4.268656e+001
5.471968e+002,3.802578e+001
5.481611e+002,3.432441e+001
5.491253e+002,3.130134e+001
5.500895e+002,2.862172e+001
5.510538e+002,2.609750e+001
5.520180e+002,2.365652e+001
5.529822e+002,2.122208e+001
5.539465e+002,1.873493e+001
5.549107e+002,1.614305e+001
5.558749e+002,1.358143e+001
5.568392e+002,1.146768e+001
5.578034e+002,1.010618e+001
5.587676e+002,9.397820e+000
5.597319e+002,8.975413e+000
5.606961e+002,8.564491e+000
5.616603e+002,8.236588e+000
5.626246e+002,8.083327e+000
5.635888e+002,8.121883e+000
5.645530e+002,8.418140e+000
5.655173e+002,8.926136e+000
5.664815e+002,9.288356e+000
5.674457e+002,8.998829e+000
5.684100e+002,8.074283e+000
5.693742e+002,7.218665e+000
5.703384e+002,7.048703e+000
5.713027e+002,7.461033e+000
5.722669e+002,7.921434e+000
5.732311e+002,8.041831e+000
5.741954e+002,8.071719e+000
5.751596e+002,8.394555e+000
5.761238e+002,8.940636e+000
5.770881e+002,9.547477e+000
5.780523e+002,1.006553e+001
5.790165e+002,1.034197e+001
5.799808e+002,1.017395e+001
5.809450e+002,9.520798e+000
5.819092e+002,8.764700e+000
5.828735e+002,8.289498e+000
5.838377e+002,8.078197e+000
5.848019e+002,7.898848e+000
5.857662e+002,7.591854e+000
5.867304e+002,7.195145e+000
5.876946e+002,6.991426e+000
5.886589e+002,7.114815e+000
5.896231e+002,7.571916e+000
5.905873e+002,8.401066e+000
5.915516e+002,9.377884e+000
5.925158e+002,1.030236e+001
5.934800e+002,1.123647e+001
5.944443e+002,1.232300e+001
5.954085e+002,1.359714e+001
5.963727e+002,1.485792e+001
5.973370e+002,1.581102e+001
5.983012e+002,1.634140e+001
5.992654e+002,1.650614e+001
6.002297e+002,1.634037e+001
6.011939e+002,1.595690e+001
6.021581e+002,1.559424e+001
6.031224e+002,1.540438e+001
6.040866e+002,1.546906e+001
6.050508e+002,1.565664e+001
6.060151e+002,1.593403e+001
6.069793e+002,1.647265e+001
6.079435e+002,1.734726e+001
6.089078e+002,1.855013e+001
6.098720e+002,1.998855e+001
6.108362e+002,2.137704e+001
6.118005e+002,2.248935e+001
6.127647e+002,2.327927e+001
6.137289e+002,2.380812e+001
6.146932e+002,2.420036e+001
6.156574e+002,2.457155e+001
6.166216e+002,2.512160e+001
6.175859e+002,2.605300e+001
6.185501e+002,2.740891e+001
6.195143e+002,2.907560e+001
6.204786e+002,3.098265e+001
6.214428e+002,3.273426e+001
6.224070e+002,3.415675e+001
6.233713e+002,3.506772e+001
6.243355e+002,3.502641e+001
6.252997e+002,3.385873e+001
6.262640e+002,3.194898e+001
6.272282e+002,2.993101e+001
6.281924e+002,2.813862e+001
6.291567e+002,2.660876e+001
6.301209e+002,2.542719e+001
6.310851e+002,2.466131e+001
6.320494e+002,2.437871e+001
6.330136e+002,2.455902e+001
6.339778e+002,2.513927e+001
6.349421e+002,2.577281e+001
6.359063e+002,2.615978e+001
6.368705e+002,2.598651e+001
6.378348e+002,2.517236e+001
6.387990e+002,2.416553e+001
6.397632e+002,2.352863e+001
6.407275e+002,2.332691e+001
6.416917e+002,2.321659e+001
6.426559e+002,2.289316e+001
6.436202e+002,2.229704e+001
6.445844e+002,2.146588e+001
6.455486e+002,2.044836e+001
6.465129e+002,1.930489e+001
6.474771e+002,1.819109e+001
6.484413e+002,1.718427e+001
6.494056e+002,1.614817e+001
6.503698e+002,1.504683e+001
6.513340e+002,1.393595e+001
6.522983e+002,1.304366e+001
6.532625e+002,1.235713e+001
6.542267e+002,1.160978e+001
6.551910e+002,1.071666e+001
6.561552e+002,9.790156e+000
6.571194e+002,8.935351e+000
6.580837e+002,8.244856e+000
6.590479e+002,7.786685e+000
6.600121e+002,7.533955e+000
6.609764e+002,7.436330e+000
6.619406e+002,7.495205e+000
6.629048e+002,7.638762e+000
6.638691e+002,7.651050e+000
6.648333e+002,7.321390e+000
6.657975e+002,6.768182e+000
6.667618e+002,6.142345e+000
6.677260e+002,5.573914e+000
6.686902e+002,5.237332e+000
6.696545e+002,5.343848e+000
6.706187e+002,5.765051e+000
6.715829e+002,6.392329e+000
6.725472e+002,7.129395e+000
6.735114e+002,7.812188e+000
6.744756e+002,8.220245e+000
6.754399e+002,8.431379e+000
6.764041e+002,8.612782e+000
6.773683e+002,8.774626e+000
6.783326e+002,8.903676e+000
6.792968e+002,9.086948e+000
6.802610e+002,9.468959e+000
6.812253e+002,1.021725e+001
6.821895e+002,1.139551e+001
6.831537e+002,1.296206e+001
6.841180e+002,1.464570e+001
6.850822e+002,1.622239e+001
6.860464e+002,1.742251e+001
6.870107e+002,1.806822e+001
6.879749e+002,1.829816e+001
6.889391e+002,1.838516e+001
6.899034e+002,1.852067e+001
6.908676e+002,1.871572e+001
6.918318e+002,1.896177e+001
6.927961e+002,1.895525e+001
6.937603e+002,1.856416e+001
6.947245e+002,1.786709e+001
6.956888e+002,1.694265e+001
6.966530e+002,1.589746e+001
6.976172e+002,1.488437e+001
6.985815e+002,1.401011e+001
6.995457e+002,1.322316e+001
7.005099e+002,1.246415e+001
7.014742e+002,1.188006e+001
7.024384e+002,1.155574e+001
