5.009136e+002,3.344966e+001
5.018779e+002,3.193436e+001
5.028421e+002,3.184665e+001
5.038063e+002,3.534854e+001
5.047706e+002,4.052213e+001
5.057348e+002,4.429704e+001
5.066990e+002,4.466473e+001
5.076633e+002,4.803336e+001
5.086275e+002,5.104539e+001
5.095917e+002,5.299566e+001
5.105560e+002,5.375137e+001
5.115202e+002,5.386738e+001
5.124844e+002,5.384097e+001
5.134487e+002,5.401001e+001
5.144129e+002,5.437047e+001
5.153771e+002,5.501476e+001
5.163414e+002,5.623720e+001
5.173056e+002,5.831842e+001
5.182698e+002,6.124508e+001
5.192341e+002,6.455598e+001
5.201983e+002,6.779901e+001
5.211625e+002,7.086781e+001
5.221268e+002,7.352332e+001
5.230910e+002,7.585100e+001
5.240552e+002,7.835297e+001
5.250195e+002,8.139815e+001
5.259837e+002,8.555460e+001
5.269479e+002,9.141239e+001
5.279122e+002,9.922269e+001
5.288764e+002,1.088847e+002
5.298406e+002,1.200948e+002
5.308049e+002,1.320678e+002
5.317691e+002,1.430483e+002
5.327333e+002,1.515503e+002
5.336976e+002,1.567741e+002
5.346618e+002,1.584113e+002
5.356260e+002,1.563647e+002
5.365903e+002,1.509034e+002
5.375545e+002,1.425701e+002
5.385187e+002,1.318855e+002
5.394830e+002,1.198472e+002
5.404472e+002,1.073099e+002
5.414114e+002,9.503761e+001
5.423757e+002,8.367524e+001
5.433399e+002,7.363108e+001
5.443041e+002,6.481755e+001
5.452684e+002,5.667290e+001
5.462326e+002,4.929485e+001
5.471968e+002,4.285098e+001
5.481611e+002,3.742586e+001
5.491253e+002,3.297126e+001
5.500895e+002,2.942145e+001
5.510538e+002,2.670515e+001
5.520180e+002,2.464412e+001
5.529822e+002,2.302446e+001
5.539465e+002,2.149805e+001
5.549107e+002,1.968339e+001
5.558749e+002,1.745306e+001
5.568392e+002,1.503779e+001
5.578034e+002,1.273095e+001
5.587676e+002,1.072937e+001
5.597319e+002,9.234385e+000
5.606961e+002,8.383384e+000
5.616603e+002,7.925307e+000
5.626246e+002,7.582901e+000
5.635888e+002,7.334522e+000
5.645530e+002,7.297088e+000
5.655173e+002,7.508176e+000
5.664815e+002,7.870448e+000
5.674457e+002,8.216492e+000
5.684100e+002,8.407665e+000
5.693742e+002,8.478993e+000
5.703384e+002,8.545665e+000
5.713027e+002,8.609756e+000
5.722669e+002,8.671281e+000
5.732311e+002,8.685451e+000
5.741954e+002,8.822259e+000
5.751596e+002,9.056768e+000
5.761238e+002,9.253591e+000
5.770881e+002,9.287278e+000
5.780523e+002,9.086157e+000
5.790165e+002,8.834421e+000
5.799808e+002,8.774098e+000
5.809450e+002,8.931385e+000
5.819092e+002,9.133186e+000
5.828735e+002,9.216756e+000
5.838377e+002,9.111710e+000
5.848019e+002,8.782631e+000
5.857662e+002,8.258327e+000
5.867304e+002,7.744516e+000
5.876946e+002,7.604757e+000
5.886589e+002,7.876571e+000
5.896231e+002,8.293377e+000
5.905873e+002,8.737062e+000
5.915516e+002,9.115471e+000
5.925158e+002,9.476250e+000
5.934800e+002,9.898498e+000
5.944443e+002,1.036168e+001
5.954085e+002,1.084428e+001
5.963727e+002,1.134772e+001
5.973370e+002,1.189336e+001
5.983012e+002,1.248048e+001
5.992654e+002,1.309037e+001
6.002297e+002,1.375825e+001
6.011939e+002,1.448848e+001
6.021581e+002,1.528233e+001
6.031224e+002,1.609447e+001
6.040866e+002,1.713208e+001
6.050508e+002,1.847808e+001
6.060151e+002,1.996974e+001
6.069793e+002,2.149477e+001
6.079435e+002,2.296003e+001
6.089078e+002,2.435366e+001
6.098720e+002,2.567550e+001
6.108362e+002,2.686024e+001
6.118005e+002,2.778809e+001
6.127647e+002,2.836797e+001
6.137289e+002,2.860314e+001
6.146932e+002,2.852874e+001
6.156574e+002,2.825962e+001
6.166216e+002,2.816184e+001
6.175859e+002,2.869093e+001
6.185501e+002,2.989674e+001
6.195143e+002,3.145854e+001
6.204786e+002,3.318443e+001
6.214428e+002,3.461216e+001
6.224070e+002,3.546479e+001
6.233713e+002,3.564604e+001
6.243355e+002,3.507860e+001
6.252997e+002,3.379602e+001
6.262640e+002,3.200167e+001
6.272282e+002,2.995993e+001
6.281924e+002,2.788973e+001
6.291567e+002,2.603664e+001
6.301209e+002,2.469786e+001
6.310851e+002,2.394917e+001
6.320494e+002,2.378210e+001
6.330136e+002,2.410800e+001
6.339778e+002,2.469756e+001
6.349421e+002,2.505956e+001
6.359063e+002,2.506177e+001
6.368705e+002,2.476263e+001
6.378348e+002,2.418099e+001
6.387990e+002,2.327475e+001
6.397632e+002,2.199459e+001
6.407275e+002,2.063742e+001
6.416917e+002,1.955821e+001
6.426559e+002,1.888147e+001
6.436202e+002,1.845558e+001
6.445844e+002,1.799742e+001
6.455486e+002,1.745213e+001
6.465129e+002,1.702831e+001
6.474771e+002,1.684034e+001
6.484413e+002,1.679585e+001
6.494056e+002,1.673221e+001
6.503698e+002,1.653897e+001
6.513340e+002,1.616902e+001
6.522983e+002,1.556325e+001
6.532625e+002,1.468280e+001
6.542267e+002,1.381376e+001
6.551910e+002,1.311401e+001
6.561552e+002,1.250640e+001
6.571194e+002,1.180774e+001
6.580837e+002,1.097017e+001
6.590479e+002,1.022354e+001
6.600121e+002,9.782611e+000
6.609764e+002,9.569068e+000
6.619406e+002,9.404202e+000
6.629048e+002,9.201496e+000
6.638691e+002,9.005768e+000
6.648333e+002,8.894205e+000
6.657975e+002,8.754484e+000
6.667618e+002,8.360032e+000
6.677260e+002,7.731386e+000
6.686902e+002,7.218853e+000
6.696545e+002,7.185569e+000
6.706187e+002,7.433312e+000
6.715829e+002,7.755741e+000
6.725472e+002,8.052314e+000
6.735114e+002,8.283928e+000
6.744756e+002,8.365099e+000
6.754399e+002,8.508128e+000
6.764041e+002,8.936814e+000
6.773683e+002,9.739023e+000
6.783326e+002,1.087745e+001
6.792968e+002,1.223704e+001
6.802610e+002,1.364333e+001
6.812253e+002,1.493844e+001
6.821895e+002,1.619292e+001
6.831537e+002,1.750659e+001
6.841180e+002,1.862138e+001
6.850822e+002,1.946658e+001
6.860464e+002,1.999962e+001
6.870107e+002,2.024556e+001
6.879749e+002,2.014229e+001
6.889391e+002,1.992372e+001
6.899034e+002,1.963863e+001
6.908676e+002,1.920784e+001
6.918318e+002,1.853340e+001
6.927961e+002,1.778883e+001
6.937603e+002,1.703760e+001
6.947245e+002,1.617905e+001
6.956888e+002,1.533699e+001
6.966530e+002,1.472987e+001
6.976172e+002,1.428685e+001
6.985815e+002,1.375214e+001
6.995457e+002,1.310750e+001
7.005099e+002,1.262684e+001
7.014742e+002,1.238022e+001
7.024384e+002,1.232209e+001
7.034026e+002,1.227526e+001
7.043669e+002,1.216144e+001
7.053311e+002,1.210155e+001
7.062953e+002,1.244692e+001
7.072596e+002,1.318228e+001
7.082238e+002,1.402181e+001
7.091880e+002,1.477724e+001
7.101523e+002,1.554980e+001
7.111165e+002,1.647177e+001
7.120807e+002,1.738005e+001
7.130450e+002,1.833304e+001
7.140092e+002,1.961543e+001
7.149734e+002,2.146984e+001
7.159377e+002,2.397885e+001
7.169019e+002,2.715457e+001
7.178661e+002,3.101212e+001
7.188304e+002,3.552043e+001
7.197946e+002,4.053825e+001
7.207589e+002,4.578494e+001
7.217231e+002,5.107842e+001
7.226873e+002,5.648214e+001
7.236516e+002,6.203453e+001
7.246158e+002,6.710501e+001
7.255800e+002,7.077843e+001
7.265443e+002,7.266757e+001
7.275085e+002,7.297653e+001
7.284727e+002,7.207142e+001
7.294370e+002,7.021358e+001
7.304012e+002,6.763193e+001
7.313654e+002,6.457143e+001
7.323297e+002,6.128819e+001
7.332939e+002,5.799937e+001
7.342581e+002,5.503934e+001
7.352224e+002,5.276681e+001
7.361866e+002,5.127152e+001
7.371508e+002,5.020171e+001
7.381151e+002,4.897902e+001
7.390793e+002,4.736280e+001
7.400435e+002,4.536364e+001
7.410078e+002,4.312629e+001
7.419720e+002,4.074860e+001
7.429362e+002,3.832749e+001
7.439005e+002,3.596186e+001
7.448647e+002,3.373985e+001
7.458289e+002,3.173882e+001
7.467932e+002,3.006765e+001
7.477574e+002,2.890369e+001
7.487216e+002,2.812676e+001
7.496859e+002,2.737142e+001
