5.009136e+002,2.914055e+001
5.018779e+002,3.041635e+001
5.028421e+002,3.171876e+001
5.038063e+002,3.314081e+001
5.047706e+002,3.495654e+001
5.057348e+002,3.757980e+001
5.066990e+002,4.220445e+001
5.076633e+002,4.413935e+001
5.086275e+002,4.764186e+001
5.095917e+002,5.135881e+001
5.105560e+002,5.513046e+001
5.115202e+002,5.885426e+001
5.124844e+002,6.245947e+001
5.134487e+002,6.594559e+001
5.144129e+002,6.953728e+001
5.153771e+002,7.327288e+001
5.163414e+002,7.690736e+001
5.173056e+002,8.019815e+001
5.182698e+002,8.311971e+001
5.192341e+002,8.587280e+001
5.201983e+002,8.886060e+001
5.211625e+002,9.192972e+001
5.221268e+002,9.465290e+001
5.230910e+002,9.720376e+001
5.240552e+002,1.004918e+002
5.250195e+002,1.051126e+002
5.259837e+002,1.117700e+002
5.269479e+002,1.209747e+002
5.279122e+002,1.328112e+002
5.288764e+002,1.469276e+002
5.298406e+002,1.626445e+002
5.308049e+002,1.790446e+002
5.317691e+002,1.950270e+002
5.327333e+002,2.094875e+002
5.336976e+002,2.207222e+002
5.346618e+002,2.268907e+002
5.356260e+002,2.270012e+002
5.365903e+002,2.211635e+002
5.375545e+002,2.101486e+002
5.385187e+002,1.947989e+002
5.394830e+002,1.765653e+002
5.404472e+002,1.567733e+002
5.414114e+002,1.365181e+002
5.423757e+002,1.167025e+002
5.433399e+002,9.825944e+001
5.443041e+002,8.230962e+001
5.452684e+002,6.954311e+001
5.462326e+002,5.988448e+001
5.471968e+002,5.234818e+001
5.481611e+002,4.622955e+001
5.491253e+002,4.119774e+001
5.500895e+002,3.685456e+001
5.510538e+002,3.310867e+001
5.520180e+002,3.009322e+001
5.529822e+002,2.774382e+001
5.539465e+002,2.565058e+001
5.549107e+002,2.328156e+001
5.558749e+002,2.049688e+001
5.568392e+002,1.783189e+001
5.578034e+002,1.587096e+001
5.587676e+002,1.450387e+001
5.597319e+002,1.326180e+001
5.606961e+002,1.184578e+001
5.616603e+002,1.014301e+001
5.626246e+002,8.099566e+000
5.635888e+002,5.990464e+000
5.645530e+002,4.397326e+000
5.655173e+002,3.602110e+000
5.664815e+002,3.343064e+000
5.674457e+002,3.146111e+000
5.684100e+002,2.775895e+000
5.693742e+002,2.425816e+000
5.703384e+002,2.386478e+000
5.713027e+002,2.646471e+000
5.722669e+002,3.032301e+000
5.732311e+002,3.396571e+000
5.741954e+002,3.645812e+000
5.751596e+002,3.689972e+000
5.761238e+002,3.603513e+000
5.770881e+002,3.772942e+000
5.780523e+002,4.362400e+000
5.790165e+002,5.144140e+000
5.799808e+002,5.733774e+000
5.809450e+002,5.993505e+000
5.819092e+002,5.991373e+000
5.828735e+002,5.806377e+000
5.838377e+002,5.477988e+000
5.848019e+002,5.023185e+000
5.857662e+002,4.513346e+000
5.867304e+002,4.238638e+000
5.876946e+002,4.393939e+000
5.886589e+002,4.944591e+000
5.896231e+002,5.765329e+000
5.905873e+002,6.738415e+000
5.915516e+002,7.738831e+000
5.925158e+002,8.551645e+000
5.934800e+002,9.196153e+000
5.944443e+002,9.830770e+000
5.954085e+002,1.060807e+001
5.963727e+002,1.167362e+001
5.973370e+002,1.319770e+001
5.983012e+002,1.508203e+001
5.992654e+002,1.698059e+001
6.002297e+002,1.877946e+001
6.011939e+002,2.040131e+001
6.021581e+002,2.176371e+001
6.031224e+002,2.283799e+001
6.040866e+002,2.343401e+001
6.050508e+002,2.341253e+001
6.060151e+002,2.300281e+001
6.069793e+002,2.262332e+001
6.079435e+002,2.259192e+001
6.089078e+002,2.315576e+001
6.098720e+002,2.456752e+001
6.108362e+002,2.673566e+001
6.118005e+002,2.905902e+001
6.127647e+002,3.093925e+001
6.137289e+002,3.233316e+001
6.146932e+002,3.348220e+001
6.156574e+002,3.454840e+001
6.166216e+002,3.552028e+001
6.175859e+002,3.618796e+001
6.185501e+002,3.649765e+001
6.195143e+002,3.664479e+001
6.204786e+002,3.671930e+001
6.214428e+002,3.675224e+001
6.224070e+002,3.674160e+001
6.233713e+002,3.664906e+001
6.243355e+002,3.628756e+001
6.252997e+002,3.555259e+001
6.262640e+002,3.454478e+001
6.272282e+002,3.342775e+001
6.281924e+002,3.242243e+001
6.291567e+002,3.179300e+001
6.301209e+002,3.169456e+001
6.310851e+002,3.200121e+001
6.320494e+002,3.240874e+001
6.330136e+002,3.269570e+001
6.339778e+002,3.267417e+001
6.349421e+002,3.216877e+001
6.359063e+002,3.140399e+001
6.368705e+002,3.070061e+001
6.378348e+002,3.018258e+001
6.387990e+002,2.962766e+001
6.397632e+002,2.889562e+001
6.407275e+002,2.789698e+001
6.416917e+002,2.666173e+001
6.426559e+002,2.532836e+001
6.436202e+002,2.400354e+001
6.445844e+002,2.271109e+001
6.455486e+002,2.144866e+001
6.465129e+002,2.024402e+001
6.474771e+002,1.907158e+001
6.484413e+002,1.790281e+001
6.494056e+002,1.698223e+001
6.503698e+002,1.639497e+001
6.513340e+002,1.609528e+001
6.522983e+002,1.588440e+001
6.532625e+002,1.550630e+001
6.542267e+002,1.468125e+001
6.551910e+002,1.337098e+001
6.561552e+002,1.189874e+001
6.571194e+002,1.070263e+001
6.580837e+002,9.796955e+000
6.590479e+002,8.986877e+000
6.600121e+002,8.228595e+000
6.609764e+002,7.593283e+000
6.619406e+002,7.108355e+000
6.629048e+002,6.733322e+000
6.638691e+002,6.426659e+000
6.648333e+002,6.275060e+000
6.657975e+002,6.204423e+000
6.667618e+002,5.952538e+000
6.677260e+002,5.510281e+000
6.686902e+002,5.178113e+000
6.696545e+002,5.272834e+000
6.706187e+002,5.743954e+000
6.715829e+002,6.216067e+000
6.725472e+002,6.604134e+000
6.735114e+002,7.165880e+000
6.744756e+002,8.221310e+000
6.754399e+002,9.610928e+000
6.764041e+002,1.091551e+001
6.773683e+002,1.191721e+001
6.783326e+002,1.268499e+001
6.792968e+002,1.332330e+001
6.802610e+002,1.392004e+001
6.812253e+002,1.458999e+001
6.821895e+002,1.543660e+001
6.831537e+002,1.643395e+001
6.841180e+002,1.742959e+001
6.850822e+002,1.825954e+001
6.860464e+002,1.877004e+001
6.870107e+002,1.884719e+001
6.879749e+002,1.869156e+001
6.889391e+002,1.821953e+001
6.899034e+002,1.751606e+001
6.908676e+002,1.686063e+001
6.918318e+002,1.649364e+001
6.927961e+002,1.648184e+001
6.937603e+002,1.687222e+001
6.947245e+002,1.749304e+001
6.956888e+002,1.806791e+001
6.966530e+002,1.838388e+001
6.976172e+002,1.835144e+001
6.985815e+002,1.785826e+001
6.995457e+002,1.684625e+001
7.005099e+002,1.549258e+001
7.014742e+002,1.425907e+001
7.024384e+002,1.341734e+001
7.034026e+002,1.325196e+001
7.043669e+002,1.388755e+001
7.053311e+002,1.496756e+001
7.062953e+002,1.615479e+001
7.072596e+002,1.740266e+001
7.082238e+002,1.861587e+001
7.091880e+002,1.972896e+001
7.101523e+002,2.056739e+001
