5.009136e+002,3.065853e+001
5.018779e+002,3.239030e+001
5.028421e+002,3.424114e+001
5.038063e+002,3.658335e+001
5.047706e+002,3.898814e+001
5.057348e+002,4.076000e+001
5.066990e+002,4.118180e+001
5.076633e+002,4.186758e+001
5.086275e+002,4.293928e+001
5.095917e+002,4.410117e+001
5.105560e+002,4.553568e+001
5.115202e+002,4.755262e+001
5.124844e+002,5.048141e+001
5.134487e+002,5.401968e+001
5.144129e+002,5.760747e+001
5.153771e+002,6.091696e+001
5.163414e+002,6.383673e+001
5.173056e+002,6.635431e+001
5.182698e+002,6.856901e+001
5.192341e+002,7.077316e+001
5.201983e+002,7.319065e+001
5.211625e+002,7.605901e+001
5.221268e+002,7.972678e+001
5.230910e+002,8.435194e+001
5.240552e+002,8.995062e+001
5.250195e+002,9.634390e+001
5.259837e+002,1.037256e+002
5.269479e+002,1.118823e+002
5.279122e+002,1.206685e+002
5.288764e+002,1.300245e+002
5.298406e+002,1.398090e+002
5.308049e+002,1.496781e+002
5.317691e+002,1.591660e+002
5.327333e+002,1.679655e+002
5.336976e+002,1.748202e+002
5.346618e+002,1.783139e+002
5.356260e+002,1.776494e+002
5.365903e+002,1.729569e+002
5.375545e+002,1.646628e+002
5.385187e+002,1.530663e+002
5.394830e+002,1.390125e+002
5.404472e+002,1.234109e+002
5.414114e+002,1.073893e+002
5.423757e+002,9.215246e+001
5.433399e+002,7.857784e+001
5.443041e+002,6.702514e+001
5.452684e+002,5.753539e+001
5.462326e+002,5.009170e+001
5.471968e+002,4.401069e+001
5.481611e+002,3.892506e+001
5.491253e+002,3.470326e+001
5.500895e+002,3.157528e+001
5.510538e+002,2.927517e+001
5.520180e+002,2.707456e+001
5.529822e+002,2.457711e+001
5.539465e+002,2.187319e+001
5.549107e+002,1.926069e+001
5.558749e+002,1.692335e+001
5.568392e+002,1.486310e+001
5.578034e+002,1.303516e+001
5.587676e+002,1.147555e+001
5.597319e+002,1.033206e+001
5.606961e+002,9.618923e+000
5.616603e+002,9.384026e+000
5.626246e+002,9.445666e+000
5.635888e+002,9.554505e+000
5.645530e+002,9.412811e+000
5.655173e+002,8.861987e+000
5.664815e+002,8.027784e+000
5.674457e+002,7.143779e+000
5.684100e+002,6.385541e+000
5.693742e+002,5.871984e+000
5.703384e+002,5.666242e+000
5.713027e+002,5.713408e+000
5.722669e+002,5.854908e+000
5.732311e+002,5.986465e+000
5.741954e+002,6.232081e+000
5.751596e+002,6.859756e+000
5.761238e+002,7.776910e+000
5.770881e+002,8.587639e+000
5.780523e+002,9.081122e+000
5.790165e+002,9.307400e+000
5.799808e+002,9.454369e+000
5.809450e+002,9.582318e+000
5.819092e+002,9.680408e+000
5.828735e+002,9.741129e+000
5.838377e+002,9.733552e+000
5.848019e+002,9.604808e+000
5.857662e+002,9.346486e+000
5.867304e+002,9.061444e+000
5.876946e+002,8.912338e+000
5.886589e+002,8.974613e+000
5.896231e+002,9.238982e+000
5.905873e+002,9.695650e+000
5.915516e+002,1.044763e+001
