5.009136e+002,4.436879e+001
5.018779e+002,4.688735e+001
5.028421e+002,4.987893e+001
5.038063e+002,5.346635e+001
5.047706e+002,5.714366e+001
5.057348e+002,6.008121e+001
5.066990e+002,5.964410e+001
5.076633e+002,6.736515e+001
5.086275e+002,7.264132e+001
5.095917e+002,7.775274e+001
5.105560e+002,8.280200e+001
5.115202e+002,8.850892e+001
5.124844e+002,9.555840e+001
5.134487e+002,1.034160e+002
5.144129e+002,1.108540e+002
5.153771e+002,1.172013e+002
5.163414e+002,1.225631e+002
5.173056e+002,1.273479e+002
5.182698e+002,1.317491e+002
5.192341e+002,1.355265e+002
5.201983e+002,1.386032e+002
5.211625e+002,1.415321e+002
5.221268e+002,1.447184e+002
5.230910e+002,1.492080e+002
5.240552e+002,1.573468e+002
5.250195e+002,1.707852e+002
5.259837e+002,1.904387e+002
5.269479e+002,2.157287e+002
5.279122e+002,2.458377e+002
5.288764e+002,2.797604e+002
5.298406e+002,3.161943e+002
5.308049e+002,3.529173e+002
5.317691e+002,3.860492e+002
5.327333e+002,4.123623e+002
5.336976e+002,4.293157e+002
5.346618e+002,4.353535e+002
5.356260e+002,4.298576e+002
5.365903e+002,4.135075e+002
5.375545e+002,3.880594e+002
5.385187e+002,3.553054e+002
5.394830e+002,3.178494e+002
5.404472e+002,2.782924e+002
5.414114e+002,2.393714e+002
5.423757e+002,2.036270e+002
5.433399e+002,1.727169e+002
5.443041e+002,1.467823e+002
5.452684e+002,1.249093e+002
5.462326e+002,1.069305e+002
5.471968e+002,9.216441e+001
5.481611e+002,7.999200e+001
5.491253e+002,7.015551e+001
5.500895e+002,6.224673e+001
5.510538e+002,5.580167e+001
5.520180e+002,5.039191e+001
5.529822e+002,4.565448e+001
5.539465e+002,4.144205e+001
5.549107e+002,3.774842e+001
5.558749e+002,3.454593e+001
5.568392e+002,3.176040e+001
5.578034e+002,2.929979e+001
5.587676e+002,2.703500e+001
5.597319e+002,2.480583e+001
5.606961e+002,2.253239e+001
5.616603e+002,2.042908e+001
5.626246e+002,1.888321e+001
5.635888e+002,1.791987e+001
5.645530e+002,1.737438e+001
5.655173e+002,1.712865e+001
5.664815e+002,1.712343e+001
5.674457e+002,1.729913e+001
5.684100e+002,1.759934e+001
5.693742e+002,1.805074e+001
5.703384e+002,1.864746e+001
5.713027e+002,1.913346e+001
5.722669e+002,1.910311e+001
5.732311e+002,1.828485e+001
5.741954e+002,1.725484e+001
5.751596e+002,1.664654e+001
5.761238e+002,1.642766e+001
5.770881e+002,1.633730e+001
5.780523e+002,1.622635e+001
5.790165e+002,1.617064e+001
5.799808e+002,1.628745e+001
5.809450e+002,1.665805e+001
5.819092e+002,1.733039e+001
5.828735e+002,1.829494e+001
5.838377e+002,1.938478e+001
5.848019e+002,2.031221e+001
5.857662e+002,2.092173e+001
5.867304e+002,2.137713e+001
5.876946e+002,2.228069e+001
5.886589e+002,2.368507e+001
