5.009136e+002,4.671155e+001
5.018779e+002,4.848858e+001
5.028421e+002,5.090313e+001
5.038063e+002,5.475912e+001
5.047706e+002,5.962553e+001
5.057348e+002,6.477653e+001
5.066990e+002,6.971129e+001
5.076633e+002,7.648517e+001
5.086275e+002,8.288197e+001
5.095917e+002,8.996789e+001
5.105560e+002,9.762138e+001
5.115202e+002,1.054154e+002
5.124844e+002,1.130118e+002
5.134487e+002,1.201406e+002
5.144129e+002,1.265486e+002
5.153771e+002,1.322144e+002
5.163414e+002,1.374782e+002
5.173056e+002,1.428564e+002
5.182698e+002,1.484453e+002
5.192341e+002,1.533317e+002
5.201983e+002,1.569790e+002
5.211625e+002,1.605634e+002
5.221268e+002,1.659051e+002
5.230910e+002,1.742771e+002
5.240552e+002,1.863606e+002
5.250195e+002,2.018874e+002
5.259837e+002,2.219854e+002
5.269479e+002,2.476858e+002
5.279122e+002,2.789677e+002
5.288764e+002,3.148104e+002
5.298406e+002,3.535318e+002
5.308049e+002,3.925779e+002
5.317691e+002,4.279759e+002
5.327333e+002,4.561279e+002
5.336976e+002,4.740932e+002
5.346618e+002,4.802366e+002
5.356260e+002,4.738136e+002
5.365903e+002,4.557392e+002
5.375545e+002,4.279770e+002
5.385187e+002,3.920408e+002
5.394830e+002,3.508694e+002
5.404472e+002,3.072624e+002
5.414114e+002,2.639056e+002
5.423757e+002,2.232350e+002
5.433399e+002,1.870768e+002
5.443041e+002,1.563584e+002
5.452684e+002,1.310128e+002
5.462326e+002,1.107661e+002
5.471968e+002,9.413168e+001
5.481611e+002,8.012001e+001
5.491253e+002,6.863541e+001
5.500895e+002,5.989223e+001
5.510538e+002,5.334431e+001
5.520180e+002,4.753140e+001
5.529822e+002,4.158111e+001
5.539465e+002,3.552114e+001
5.549107e+002,2.981220e+001
5.558749e+002,2.480103e+001
5.568392e+002,2.069795e+001
5.578034e+002,1.766379e+001
5.587676e+002,1.562334e+001
5.597319e+002,1.432133e+001
5.606961e+002,1.355951e+001
5.616603e+002,1.298483e+001
5.626246e+002,1.234157e+001
5.635888e+002,1.159801e+001
5.645530e+002,1.080665e+001
5.655173e+002,1.001088e+001
5.664815e+002,9.243596e+000
5.674457e+002,8.603856e+000
5.684100e+002,8.032964e+000
5.693742e+002,7.350698e+000
5.703384e+002,6.520104e+000
5.713027e+002,5.720844e+000
5.722669e+002,5.279861e+000
5.732311e+002,5.403034e+000
5.741954e+002,5.746247e+000
5.751596e+002,5.818287e+000
5.761238e+002,5.701489e+000
5.770881e+002,5.813285e+000
5.780523e+002,6.380902e+000
5.790165e+002,7.245537e+000
5.799808e+002,8.137513e+000
5.809450e+002,9.014762e+000
5.819092e+002,9.822635e+000
5.828735e+002,1.048572e+001
5.838377e+002,1.108812e+001
