5.009136e+002,2.577314e+001
5.018779e+002,2.463387e+001
5.028421e+002,2.399657e+001
5.038063e+002,2.521642e+001
5.047706e+002,2.736687e+001
5.057348e+002,2.896923e+001
5.066990e+002,2.885458e+001
5.076633e+002,3.086191e+001
5.086275e+002,3.328707e+001
5.095917e+002,3.554668e+001
5.105560e+002,3.748095e+001
5.115202e+002,3.936787e+001
5.124844e+002,4.152859e+001
5.134487e+002,4.376353e+001
5.144129e+002,4.553832e+001
5.153771e+002,4.668764e+001
5.163414e+002,4.749285e+001
5.173056e+002,4.835669e+001
5.182698e+002,4.947116e+001
5.192341e+002,5.071865e+001
5.201983e+002,5.205526e+001
5.211625e+002,5.334238e+001
5.221268e+002,5.426100e+001
5.230910e+002,5.483647e+001
5.240552e+002,5.553568e+001
5.250195e+002,5.671460e+001
5.259837e+002,5.871289e+001
5.269479e+002,6.150760e+001
5.279122e+002,6.510681e+001
5.288764e+002,6.967777e+001
5.298406e+002,7.536219e+001
5.308049e+002,8.187538e+001
5.317691e+002,8.818260e+001
5.327333e+002,9.328418e+001
5.336976e+002,9.673078e+001
5.346618e+002,9.831540e+001
5.356260e+002,9.791936e+001
5.365903e+002,9.536739e+001
5.375545e+002,9.064143e+001
5.385187e+002,8.426326e+001
5.394830e+002,7.725861e+001
5.404472e+002,7.033846e+001
5.414114e+002,6.378944e+001
5.423757e+002,5.765100e+001
5.433399e+002,5.201543e+001
5.443041e+002,4.702929e+001
5.452684e+002,4.253997e+001
5.462326e+002,3.856602e+001
5.471968e+002,3.514823e+001
5.481611e+002,3.222421e+001
5.491253e+002,2.956380e+001
5.500895e+002,2.682849e+001
5.510538e+002,2.393826e+001
5.520180e+002,2.121649e+001
5.529822e+002,1.882732e+001
5.539465e+002,1.668250e+001
5.549107e+002,1.458741e+001
5.558749e+002,1.246336e+001
5.568392e+002,1.054006e+001
5.578034e+002,9.150935e+000
5.587676e+002,8.269315e+000
5.597319e+002,7.710567e+000
5.606961e+002,7.337069e+000
5.616603e+002,7.060343e+000
5.626246e+002,6.834475e+000
5.635888e+002,6.607625e+000
5.645530e+002,6.278491e+000
5.655173e+002,5.816097e+000
5.664815e+002,5.306199e+000
5.674457e+002,4.879651e+000
5.684100e+002,4.644435e+000
5.693742e+002,4.660607e+000
5.703384e+002,4.939621e+000
5.713027e+002,5.454196e+000
5.722669e+002,6.144996e+000
5.732311e+002,6.955694e+000
5.741954e+002,7.613007e+000
5.751596e+002,7.891484e+000
5.761238e+002,7.759418e+000
5.770881e+002,7.269520e+000
5.780523e+002,6.504845e+000
5.790165e+002,5.715051e+000
5.799808e+002,5.169465e+000
5.809450e+002,4.946319e+000
5.819092e+002,5.043639e+000
5.828735e+002,5.438183e+000
5.838377e+002,6.057137e+000
5.848019e+002,6.787110e+000
5.857662e+002,7.528721e+000
5.867304e+002,8.269468e+000
5.876946e+002,8.859632e+000
5.886589e+002,9.187636e+000
5.896231e+002,9.162375e+000
5.905873e+002,8.744411e+000
5.915516e+002,8.340486e+000
5.925158e+002,8.417247e+000
5.934800e+002,9.035171e+000
5.944443e+002,9.946371e+000
5.954085e+002,1.094133e+001
5.963727e+002,1.196806e+001
5.973370e+002,1.308165e+001
5.983012e+002,1.417145e+001
5.992654e+002,1.493584e+001
6.002297e+002,1.525266e+001
6.011939e+002,1.513172e+001
6.021581e+002,1.461276e+001
6.031224e+002,1.378007e+001
6.040866e+002,1.292846e+001
6.050508e+002,1.260837e+001
6.060151e+002,1.280626e+001
6.069793e+002,1.321590e+001
6.079435e+002,1.368081e+001
6.089078e+002,1.443782e+001
6.098720e+002,1.581281e+001
6.108362e+002,1.776329e+001
6.118005e+002,1.981939e+001
6.127647e+002,2.149645e+001
6.137289e+002,2.269192e+001
6.146932e+002,2.350904e+001
6.156574e+002,2.408117e+001
6.166216e+002,2.466481e+001
6.175859e+002,2.546771e+001
6.185501e+002,2.630568e+001
6.195143e+002,2.667516e+001
6.204786e+002,2.632204e+001
6.214428e+002,2.553507e+001
6.224070e+002,2.472739e+001
6.233713e+002,2.408254e+001
6.243355e+002,2.350372e+001
6.252997e+002,2.288893e+001
6.262640e+002,2.219697e+001
6.272282e+002,2.143166e+001
6.281924e+002,2.060705e+001
6.291567e+002,1.980885e+001
6.301209e+002,1.922839e+001
6.310851e+002,1.882833e+001
6.320494e+002,1.834922e+001
6.330136e+002,1.765026e+001
6.339778e+002,1.682539e+001
6.349421e+002,1.614727e+001
6.359063e+002,1.562761e+001
6.368705e+002,1.523705e+001
6.378348e+002,1.496541e+001
6.387990e+002,1.485205e+001
6.397632e+002,1.490205e+001
6.407275e+002,1.504451e+001
6.416917e+002,1.516873e+001
6.426559e+002,1.517969e+001
6.436202e+002,1.504980e+001
6.445844e+002,1.481798e+001
6.455486e+002,1.448353e+001
6.465129e+002,1.395233e+001
6.474771e+002,1.321029e+001
6.484413e+002,1.245197e+001
6.494056e+002,1.187452e+001
6.503698e+002,1.155267e+001
6.513340e+002,1.125771e+001
6.522983e+002,1.084138e+001
6.532625e+002,1.035089e+001
6.542267e+002,9.826725e+000
6.551910e+002,9.274779e+000
6.561552e+002,8.645271e+000
6.571194e+002,7.853040e+000
6.580837e+002,7.002773e+000
6.590479e+002,6.209115e+000
6.600121e+002,5.512837e+000
6.609764e+002,5.032385e+000
6.619406e+002,4.975906e+000
6.629048e+002,5.321198e+000
6.638691e+002,5.706424e+000
6.648333e+002,5.719745e+000
6.657975e+002,5.500400e+000
6.667618e+002,5.399692e+000
6.677260e+002,5.491324e+000
6.686902e+002,5.529746e+000
6.696545e+002,5.294262e+000
6.706187e+002,4.933283e+000
6.715829e+002,4.761431e+000
6.725472e+002,4.922860e+000
6.735114e+002,5.376770e+000
6.744756e+002,6.026995e+000
6.754399e+002,6.788883e+000
6.764041e+002,7.530302e+000
6.773683e+002,8.170779e+000
6.783326e+002,8.837781e+000
6.792968e+002,9.743603e+000
6.802610e+002,1.081353e+001
6.812253e+002,1.169688e+001
6.821895e+002,1.209663e+001
6.831537e+002,1.211357e+001
6.841180e+002,1.205198e+001
6.850822e+002,1.195133e+001
6.860464e+002,1.169189e+001
6.870107e+002,1.117193e+001
6.879749e+002,1.057831e+001
6.889391e+002,1.012451e+001
6.899034e+002,9.796415e+000
6.908676e+002,9.488808e+000
6.918318e+002,9.115275e+000
6.927961e+002,8.811291e+000
6.937603e+002,8.658978e+000
6.947245e+002,8.572760e+000
6.956888e+002,8.521761e+000
6.966530e+002,8.547548e+000
6.976172e+002,8.633037e+000
6.985815e+002,8.692512e+000
6.995457e+002,8.656786e+000
7.005099e+002,8.585490e+000
7.014742e+002,8.704870e+000
7.024384e+002,9.086048e+000
7.034026e+002,9.626459e+000
7.043669e+002,1.024458e+001
7.053311e+002,1.092097e+001
7.062953e+002,1.185318e+001
7.072596e+002,1.288976e+001
7.082238e+002,1.366047e+001
7.091880e+002,1.396612e+001
