5.009136e+002,6.728993e+001
5.018779e+002,6.955894e+001
5.028421e+002,7.216015e+001
5.038063e+002,7.497260e+001
5.047706e+002,7.822057e+001
5.057348e+002,8.222919e+001
5.066990e+002,8.694123e+001
5.076633e+002,9.318128e+001
5.086275e+002,9.870545e+001
5.095917e+002,1.053579e+002
5.105560e+002,1.132535e+002
5.115202e+002,1.220370e+002
5.124844e+002,1.313522e+002
5.134487e+002,1.408492e+002
5.144129e+002,1.502969e+002
5.153771e+002,1.594186e+002
5.163414e+002,1.679311e+002
5.173056e+002,1.756543e+002
5.182698e+002,1.825145e+002
5.192341e+002,1.884676e+002
5.201983e+002,1.937411e+002
5.211625e+002,1.988209e+002
5.221268e+002,2.047119e+002
5.230910e+002,2.125467e+002
5.240552e+002,2.238126e+002
5.250195e+002,2.388198e+002
5.259837e+002,2.596705e+002
5.269479e+002,2.882444e+002
5.279122e+002,3.248725e+002
5.288764e+002,3.681248e+002
5.298406e+002,4.155631e+002
5.308049e+002,4.640993e+002
5.317691e+002,5.097267e+002
5.327333e+002,5.489557e+002
5.336976e+002,5.776475e+002
5.346618e+002,5.920040e+002
5.356260e+002,5.899708e+002
5.365903e+002,5.712513e+002
5.375545e+002,5.372753e+002
5.385187e+002,4.905665e+002
5.394830e+002,4.363474e+002
5.404472e+002,3.792241e+002
5.414114e+002,3.229358e+002
5.423757e+002,2.706008e+002
5.433399e+002,2.246033e+002
5.443041e+002,1.862077e+002
5.452684e+002,1.554838e+002
5.462326e+002,1.324235e+002
5.471968e+002,1.156655e+002
5.481611e+002,1.039747e+002
5.491253e+002,9.554424e+001
5.500895e+002,8.832825e+001
5.510538e+002,8.154042e+001
5.520180e+002,7.514516e+001
5.529822e+002,6.898560e+001
5.539465e+002,6.284263e+001
5.549107e+002,5.658468e+001
5.558749e+002,5.030079e+001
5.568392e+002,4.434149e+001
5.578034e+002,3.902538e+001
5.587676e+002,3.448198e+001
5.597319e+002,3.081655e+001
5.606961e+002,2.800097e+001
5.616603e+002,2.592952e+001
5.626246e+002,2.406059e+001
5.635888e+002,2.242664e+001
5.645530e+002,2.157621e+001
5.655173e+002,2.169407e+001
5.664815e+002,2.242896e+001
5.674457e+002,2.321085e+001
5.684100e+002,2.368361e+001
5.693742e+002,2.392275e+001
5.703384e+002,2.413742e+001
5.713027e+002,2.428532e+001
5.722669e+002,2.421525e+001
5.732311e+002,2.382317e+001
5.741954e+002,2.338723e+001
5.751596e+002,2.331907e+001
5.761238e+002,2.353238e+001
5.770881e+002,2.389536e+001
5.780523e+002,2.429353e+001
5.790165e+002,2.448465e+001
5.799808e+002,2.411202e+001
5.809450e+002,2.334944e+001
5.819092e+002,2.266068e+001
5.828735e+002,2.236275e+001
5.838377e+002,2.250585e+001
5.848019e+002,2.303357e+001
5.857662e+002,2.388836e+001
5.867304e+002,2.476334e+001
5.876946e+002,2.554078e+001
5.886589e+002,2.641513e+001
5.896231e+002,2.758783e+001
5.905873e+002,2.922635e+001
5.915516e+002,3.081598e+001
5.925158e+002,3.189586e+001
5.934800e+002,3.243583e+001
5.944443e+002,3.297422e+001
5.954085e+002,3.399046e+001
5.963727e+002,3.569234e+001
5.973370e+002,3.804573e+001
5.983012e+002,4.092758e+001
5.992654e+002,4.419393e+001
6.002297e+002,4.751775e+001
6.011939e+002,5.069215e+001
6.021581e+002,5.380198e+001
6.031224e+002,5.683509e+001
6.040866e+002,5.992962e+001
6.050508e+002,6.273406e+001
6.060151e+002,6.518439e+001
6.069793e+002,6.735827e+001
6.079435e+002,6.933295e+001
6.089078e+002,7.117803e+001
6.098720e+002,7.299496e+001
6.108362e+002,7.500372e+001
6.118005e+002,7.750228e+001
6.127647e+002,8.060464e+001
6.137289e+002,8.393798e+001
6.146932e+002,8.669344e+001
6.156574e+002,8.852042e+001
6.166216e+002,9.039934e+001
6.175859e+002,9.338363e+001
6.185501e+002,9.751279e+001
6.195143e+002,1.023826e+002
6.204786e+002,1.076210e+002
6.214428e+002,1.124000e+002
6.224070e+002,1.160955e+002
6.233713e+002,1.182179e+002
6.243355e+002,1.185455e+002
6.252997e+002,1.171231e+002
6.262640e+002,1.141997e+002
6.272282e+002,1.100845e+002
6.281924e+002,1.050426e+002
6.291567e+002,9.974310e+001
6.301209e+002,9.531702e+001
6.310851e+002,9.206657e+001
6.320494e+002,8.991917e+001
6.330136e+002,8.874868e+001
6.339778e+002,8.847902e+001
6.349421e+002,8.864440e+001
6.359063e+002,8.895206e+001
6.368705e+002,8.901602e+001
6.378348e+002,8.856956e+001
6.387990e+002,8.751672e+001
6.397632e+002,8.593390e+001
6.407275e+002,8.410752e+001
6.416917e+002,8.209310e+001
6.426559e+002,7.985072e+001
6.436202e+002,7.742993e+001
6.445844e+002,7.493053e+001
6.455486e+002,7.239330e+001
6.465129e+002,6.980711e+001
6.474771e+002,6.728126e+001
6.484413e+002,6.480711e+001
6.494056e+002,6.227145e+001
6.503698e+002,5.962848e+001
6.513340e+002,5.694503e+001
6.522983e+002,5.426825e+001
6.532625e+002,5.133728e+001
6.542267e+002,4.817870e+001
6.551910e+002,4.492157e+001
6.561552e+002,4.181729e+001
6.571194e+002,3.907007e+001
6.580837e+002,3.661741e+001
6.590479e+002,3.427459e+001
6.600121e+002,3.188375e+001
6.609764e+002,2.942124e+001
6.619406e+002,2.693010e+001
6.629048e+002,2.456023e+001
6.638691e+002,2.258805e+001
6.648333e+002,2.131200e+001
6.657975e+002,2.078432e+001
6.667618e+002,2.061944e+001
6.677260e+002,2.066912e+001
6.686902e+002,2.096612e+001
6.696545e+002,2.159769e+001
6.706187e+002,2.266420e+001
6.715829e+002,2.412204e+001
6.725472e+002,2.571795e+001
6.735114e+002,2.704396e+001
6.744756e+002,2.762536e+001
6.754399e+002,2.799451e+001
6.764041e+002,2.894613e+001
6.773683e+002,3.069287e+001
6.783326e+002,3.294348e+001
6.792968e+002,3.539006e+001
6.802610e+002,3.798133e+001
6.812253e+002,4.077332e+001
6.821895e+002,4.366937e+001
6.831537e+002,4.660538e+001
6.841180e+002,4.961962e+001
6.850822e+002,5.241030e+001
6.860464e+002,5.425180e+001
6.870107e+002,5.464771e+001
6.879749e+002,5.363155e+001
6.889391e+002,5.202299e+001
6.899034e+002,5.021480e+001
6.908676e+002,4.805079e+001
6.918318e+002,4.540976e+001
6.927961e+002,4.223065e+001
6.937603e+002,3.870673e+001
6.947245e+002,3.543373e+001
6.956888e+002,3.297149e+001
6.966530e+002,3.164004e+001
6.976172e+002,3.131232e+001
6.985815e+002,3.155742e+001
6.995457e+002,3.205418e+001
7.005099e+002,3.273433e+001
7.014742e+002,3.359799e+001
7.024384e+002,3.469387e+001
7.034026e+002,3.615621e+001
7.043669e+002,3.801420e+001
7.053311e+002,4.025954e+001
7.062953e+002,4.267072e+001
7.072596e+002,4.486200e+001
7.082238e+002,4.676217e+001
7.091880e+002,4.834029e+001
7.101523e+002,4.973644e+001
7.111165e+002,5.093366e+001
7.120807e+002,5.170270e+001
7.130450e+002,5.196235e+001
7.140092e+002,5.184142e+001
7.149734e+002,5.167705e+001
7.159377e+002,5.192619e+001
7.169019e+002,5.276952e+001
7.178661e+002,5.419973e+001
7.188304e+002,5.637807e+001
7.197946e+002,5.941512e+001
7.207589e+002,6.306654e+001
7.217231e+002,6.718089e+001
7.226873e+002,7.183017e+001
7.236516e+002,7.723429e+001
7.246158e+002,8.314466e+001
7.255800e+002,8.901838e+001
7.265443e+002,9.453656e+001
7.275085e+002,9.961307e+001
7.284727e+002,1.041945e+002
7.294370e+002,1.083665e+002
7.304012e+002,1.120710e+002
7.313654e+002,1.150650e+002
7.323297e+002,1.172115e+002
7.332939e+002,1.184576e+002
7.342581e+002,1.192335e+002
7.352224e+002,1.197744e+002
7.361866e+002,1.202218e+002
7.371508e+002,1.207081e+002
7.381151e+002,1.211512e+002
7.390793e+002,1.207308e+002
7.400435e+002,1.183873e+002
7.410078e+002,1.139433e+002
7.419720e+002,1.080106e+002
7.429362e+002,1.013976e+002
7.439005e+002,9.453564e+001
7.448647e+002,8.744051e+001
7.458289e+002,8.022913e+001
7.467932e+002,7.334134e+001
7.477574e+002,6.759033e+001
7.487216e+002,6.343080e+001
7.496859e+002,6.117042e+001
7.506501e+002,6.078366e+001
7.516143e+002,6.154260e+001
7.525786e+002,6.223534e+001
7.535428e+002,6.192913e+001
7.545070e+002,6.067072e+001
7.554713e+002,5.876022e+001
7.564355e+002,5.630069e+001
7.573997e+002,5.327065e+001
7.583639e+002,4.980234e+001
7.593281e+002,4.615860e+001
7.602924e+002,4.257755e+001
7.612566e+002,3.922732e+001
7.622208e+002,3.633416e+001
7.631851e+002,3.400721e+001
7.641493e+002,3.219925e+001
7.651135e+002,3.076094e+001
7.660778e+002,2.959368e+001
7.670420e+002,2.840326e+001
7.680062e+002,2.713869e+001
7.689705e+002,2.598747e+001
7.699347e+002,2.512994e+001
7.708989e+002,2.455948e+001
7.718632e+002,2.431950e+001
7.728274e+002,2.435332e+001
7.737916e+002,2.448326e+001
7.747559e+002,2.450841e+001
7.757201e+002,2.454993e+001
7.766843e+002,2.472249e+001
7.776486e+002,2.485203e+001
7.786128e+002,2.464334e+001
7.795770e+002,2.390636e+001
7.805413e+002,2.289637e+001
7.815055e+002,2.202881e+001
7.824697e+002,2.125113e+001
7.834340e+002,2.020045e+001
7.843982e+002,1.872381e+001
7.853624e+002,1.726123e+001
7.863267e+002,1.640498e+001
7.872909e+002,1.600016e+001
7.882551e+002,1.564384e+001
7.892194e+002,1.537419e+001
7.901836e+002,1.531098e+001
7.911478e+002,1.541557e+001
