5.009136e+002,2.811880e+001
5.018779e+002,2.859201e+001
5.028421e+002,2.977777e+001
5.038063e+002,3.219844e+001
5.047706e+002,3.514900e+001
5.057348e+002,3.749182e+001
5.066990e+002,3.803492e+001
5.076633e+002,4.010740e+001
5.086275e+002,4.263998e+001
5.095917e+002,4.589084e+001
5.105560e+002,4.985070e+001
5.115202e+002,5.413037e+001
5.124844e+002,5.826983e+001
5.134487e+002,6.230972e+001
5.144129e+002,6.635556e+001
5.153771e+002,7.033787e+001
5.163414e+002,7.395858e+001
5.173056e+002,7.690148e+001
5.182698e+002,7.911865e+001
5.192341e+002,8.095142e+001
5.201983e+002,8.279807e+001
5.211625e+002,8.498517e+001
5.221268e+002,8.806841e+001
5.230910e+002,9.250654e+001
5.240552e+002,9.858067e+001
5.250195e+002,1.061167e+002
5.259837e+002,1.158909e+002
5.269479e+002,1.289876e+002
5.279122e+002,1.457688e+002
5.288764e+002,1.657252e+002
5.298406e+002,1.879032e+002
5.308049e+002,2.109794e+002
5.317691e+002,2.330570e+002
5.327333e+002,2.526534e+002
5.336976e+002,2.676756e+002
5.346618e+002,2.760490e+002
5.356260e+002,2.766591e+002
5.365903e+002,2.696217e+002
5.375545e+002,2.558297e+002
5.385187e+002,2.361455e+002
5.394830e+002,2.123379e+002
5.404472e+002,1.861937e+002
5.414114e+002,1.596740e+002
5.423757e+002,1.346937e+002
5.433399e+002,1.126416e+002
5.443041e+002,9.404392e+001
5.452684e+002,7.869695e+001
5.462326e+002,6.661760e+001
5.471968e+002,5.716657e+001
5.481611e+002,4.985001e+001
5.491253e+002,4.440279e+001
5.500895e+002,4.062919e+001
5.510538e+002,3.801909e+001
5.520180e+002,3.576928e+001
5.529822e+002,3.335558e+001
5.539465e+002,3.071423e+001
5.549107e+002,2.803792e+001
5.558749e+002,2.541235e+001
5.568392e+002,2.278951e+001
5.578034e+002,2.019126e+001
5.587676e+002,1.766265e+001
5.597319e+002,1.531727e+001
5.606961e+002,1.324219e+001
5.616603e+002,1.147012e+001
5.626246e+002,9.966008e+000
5.635888e+002,8.795540e+000
5.645530e+002,7.945620e+000
5.655173e+002,7.394054e+000
5.664815e+002,7.055739e+000
5.674457e+002,6.818426e+000
5.684100e+002,6.699944e+000
5.693742e+002,6.787572e+000
5.703384e+002,7.073190e+000
5.713027e+002,7.436562e+000
5.722669e+002,7.684481e+000
5.732311e+002,7.696201e+000
5.741954e+002,7.489710e+000
5.751596e+002,7.038228e+000
5.761238e+002,6.561440e+000
5.770881e+002,6.446170e+000
5.780523e+002,6.882770e+000
5.790165e+002,7.608090e+000
5.799808e+002,8.211755e+000
5.809450e+002,8.611872e+000
5.819092e+002,9.093718e+000
5.828735e+002,9.876434e+000
5.838377e+002,1.081052e+001
5.848019e+002,1.153670e+001
5.857662e+002,1.182621e+001
5.867304e+002,1.172595e+001
5.876946e+002,1.136576e+001
5.886589e+002,1.096845e+001
5.896231e+002,1.099504e+001
5.905873e+002,1.169630e+001
5.915516e+002,1.282350e+001
5.925158e+002,1.397832e+001
5.934800e+002,1.499408e+001
5.944443e+002,1.595068e+001
5.954085e+002,1.691345e+001
5.963727e+002,1.782402e+001
5.973370e+002,1.854999e+001
5.983012e+002,1.900782e+001
5.992654e+002,1.925015e+001
6.002297e+002,1.940104e+001
6.011939e+002,1.956263e+001
6.021581e+002,1.992660e+001
6.031224e+002,2.059719e+001
6.040866e+002,2.163981e+001
6.050508e+002,2.296494e+001
6.060151e+002,2.441161e+001
6.069793e+002,2.578409e+001
6.079435e+002,2.696466e+001
6.089078e+002,2.800683e+001
6.098720e+002,2.899825e+001
6.108362e+002,3.000068e+001
6.118005e+002,3.108057e+001
6.127647e+002,3.224227e+001
6.137289e+002,3.334911e+001
6.146932e+002,3.413650e+001
6.156574e+002,3.455406e+001
6.166216e+002,3.524725e+001
6.175859e+002,3.675320e+001
6.185501e+002,3.889532e+001
6.195143e+002,4.106011e+001
6.204786e+002,4.283846e+001
6.214428e+002,4.414077e+001
6.224070e+002,4.504665e+001
6.233713e+002,4.544588e+001
6.243355e+002,4.515583e+001
6.252997e+002,4.416367e+001
6.262640e+002,4.268058e+001
6.272282e+002,4.101440e+001
6.281924e+002,3.920993e+001
6.291567e+002,3.733575e+001
6.301209e+002,3.586591e+001
6.310851e+002,3.490942e+001
6.320494e+002,3.431070e+001
6.330136e+002,3.392688e+001
6.339778e+002,3.348734e+001
6.349421e+002,3.282568e+001
6.359063e+002,3.200243e+001
6.368705e+002,3.105190e+001
6.378348e+002,3.002846e+001
6.387990e+002,2.905848e+001
6.397632e+002,2.834775e+001
6.407275e+002,2.805255e+001
6.416917e+002,2.794186e+001
6.426559e+002,2.768103e+001
6.436202e+002,2.719290e+001
6.445844e+002,2.651125e+001
6.455486e+002,2.574827e+001
6.465129e+002,2.498127e+001
6.474771e+002,2.405540e+001
6.484413e+002,2.301583e+001
6.494056e+002,2.210646e+001
6.503698e+002,2.138766e+001
6.513340e+002,2.053890e+001
6.522983e+002,1.921169e+001
6.532625e+002,1.758785e+001
6.542267e+002,1.600975e+001
6.551910e+002,1.473474e+001
6.561552e+002,1.388793e+001
6.571194e+002,1.360015e+001
6.580837e+002,1.350551e+001
6.590479e+002,1.331709e+001
6.600121e+002,1.304165e+001
6.609764e+002,1.274286e+001
6.619406e+002,1.247922e+001
6.629048e+002,1.223894e+001
6.638691e+002,1.191389e+001
6.648333e+002,1.130399e+001
6.657975e+002,1.039415e+001
6.667618e+002,9.452439e+000
6.677260e+002,8.651693e+000
6.686902e+002,8.299118e+000
6.696545e+002,8.691617e+000
6.706187e+002,9.560112e+000
6.715829e+002,1.013460e+001
6.725472e+002,1.014913e+001
6.735114e+002,9.866168e+000
6.744756e+002,9.560103e+000
6.754399e+002,9.594677e+000
6.764041e+002,1.026143e+001
6.773683e+002,1.155072e+001
6.783326e+002,1.319916e+001
6.792968e+002,1.489298e+001
6.802610e+002,1.649872e+001
6.812253e+002,1.801712e+001
6.821895e+002,1.948874e+001
6.831537e+002,2.091410e+001
6.841180e+002,2.202952e+001
6.850822e+002,2.265987e+001
6.860464e+002,2.267262e+001
6.870107e+002,2.203428e+001
6.879749e+002,2.103090e+001
6.889391e+002,2.012922e+001
6.899034e+002,1.944152e+001
6.908676e+002,1.872566e+001
6.918318e+002,1.777192e+001
6.927961e+002,1.663510e+001
6.937603e+002,1.546310e+001
6.947245e+002,1.445180e+001
6.956888e+002,1.382293e+001
6.966530e+002,1.374383e+001
6.976172e+002,1.409249e+001
6.985815e+002,1.451347e+001
6.995457e+002,1.476003e+001
7.005099e+002,1.491910e+001
7.014742e+002,1.524876e+001
7.024384e+002,1.566841e+001
7.034026e+002,1.590519e+001
7.043669e+002,1.580453e+001
7.053311e+002,1.548515e+001
7.062953e+002,1.513501e+001
7.072596e+002,1.482999e+001
7.082238e+002,1.467143e+001
7.091880e+002,1.472871e+001
7.101523e+002,1.498802e+001
7.111165e+002,1.538477e+001
7.120807e+002,1.589785e+001
7.130450e+002,1.660183e+001
7.140092e+002,1.760771e+001
7.149734e+002,1.895855e+001
7.159377e+002,2.063717e+001
7.169019e+002,2.253753e+001
7.178661e+002,2.456480e+001
7.188304e+002,2.679971e+001
7.197946e+002,2.936144e+001
7.207589e+002,3.233512e+001
7.217231e+002,3.557825e+001
7.226873e+002,3.866170e+001
7.236516e+002,4.132357e+001
7.246158e+002,4.373923e+001
7.255800e+002,4.612642e+001
7.265443e+002,4.844921e+001
7.275085e+002,5.037457e+001
7.284727e+002,5.163261e+001
7.294370e+002,5.246687e+001
7.304012e+002,5.309788e+001
7.313654e+002,5.346912e+001
7.323297e+002,5.348583e+001
7.332939e+002,5.306653e+001
7.342581e+002,5.256756e+001
7.352224e+002,5.216053e+001
7.361866e+002,5.162721e+001
7.371508e+002,5.092008e+001
7.381151e+002,5.021824e+001
7.390793e+002,4.956474e+001
7.400435e+002,4.878193e+001
7.410078e+002,4.755177e+001
7.419720e+002,4.583795e+001
7.429362e+002,4.402476e+001
7.439005e+002,4.229445e+001
7.448647e+002,4.059988e+001
7.458289e+002,3.884440e+001
7.467932e+002,3.692227e+001
7.477574e+002,3.521075e+001
7.487216e+002,3.383404e+001
7.496859e+002,3.259245e+001
7.506501e+002,3.131923e+001
7.516143e+002,3.002825e+001
7.525786e+002,2.886241e+001
7.535428e+002,2.783968e+001
7.545070e+002,2.682324e+001
7.554713e+002,2.570280e+001
7.564355e+002,2.454691e+001
7.573997e+002,2.355628e+001
7.583639e+002,2.278432e+001
7.593281e+002,2.201554e+001
7.602924e+002,2.102092e+001
7.612566e+002,1.993498e+001
7.622208e+002,1.901459e+001
7.631851e+002,1.835462e+001
7.641493e+002,1.791625e+001
7.651135e+002,1.766673e+001
7.660778e+002,1.758547e+001
7.670420e+002,1.760328e+001
7.680062e+002,1.762154e+001
7.689705e+002,1.750583e+001
7.699347e+002,1.718825e+001
7.708989e+002,1.671083e+001
7.718632e+002,1.607531e+001
7.728274e+002,1.529882e+001
7.737916e+002,1.446947e+001
7.747559e+002,1.368338e+001
7.757201e+002,1.318672e+001
7.766843e+002,1.309800e+001
7.776486e+002,1.329420e+001
7.786128e+002,1.356905e+001
7.795770e+002,1.376520e+001
7.805413e+002,1.395634e+001
7.815055e+002,1.418587e+001
7.824697e+002,1.431488e+001
7.834340e+002,1.423264e+001
7.843982e+002,1.396900e+001
7.853624e+002,1.367940e+001
7.863267e+002,1.353621e+001
7.872909e+002,1.344677e+001
7.882551e+002,1.329937e+001
7.892194e+002,1.321074e+001
7.901836e+002,1.318040e+001
7.911478e+002,1.304432e+001
7.921121e+002,1.271441e+001
7.930763e+002,1.224683e+001
7.940405e+002,1.191310e+001
7.950048e+002,1.194483e+001
7.959690e+002,1.238813e+001
7.969332e+002,1.312764e+001
7.978975e+002,1.390732e+001
7.988617e+002,1.467012e+001
7.998259e+002,1.552977e+001
8.007902e+002,1.634827e+001
8.017544e+002,1.694359e+001
8.027186e+002,1.717264e+001
8.036829e+002,1.698120e+001
8.046471e+002,1.647338e+001
8.056113e+002,1.575482e+001
8.065756e+002,1.489201e+001
8.075398e+002,1.403348e+001
8.085040e+002,1.337140e+001
8.094683e+002,1.299692e+001
8.104325e+002,1.274902e+001
8.113967e+002,1.234408e+001
