5.009136e+002,3.829602e+001
5.018779e+002,4.277413e+001
5.028421e+002,4.541946e+001
5.038063e+002,4.471615e+001
5.047706e+002,4.218339e+001
5.057348e+002,4.024664e+001
5.066990e+002,3.823174e+001
5.076633e+002,4.242781e+001
5.086275e+002,4.366688e+001
5.095917e+002,4.553273e+001
5.105560e+002,4.796606e+001
5.115202e+002,5.068584e+001
5.124844e+002,5.337275e+001
5.134487e+002,5.584315e+001
5.144129e+002,5.785366e+001
5.153771e+002,5.928067e+001
5.163414e+002,6.022889e+001
5.173056e+002,6.088359e+001
5.182698e+002,6.143826e+001
5.192341e+002,6.216853e+001
5.201983e+002,6.329123e+001
5.211625e+002,6.486249e+001
5.221268e+002,6.673728e+001
5.230910e+002,6.897319e+001
5.240552e+002,7.188884e+001
5.250195e+002,7.567845e+001
5.259837e+002,8.049481e+001
5.269479e+002,8.633876e+001
5.279122e+002,9.310120e+001
5.288764e+002,1.005239e+002
5.298406e+002,1.082658e+002
5.308049e+002,1.158799e+002
5.317691e+002,1.227269e+002
5.327333e+002,1.283343e+002
5.336976e+002,1.321665e+002
5.346618e+002,1.337909e+002
5.356260e+002,1.329533e+002
5.365903e+002,1.294220e+002
5.375545e+002,1.232351e+002
5.385187e+002,1.147808e+002
5.394830e+002,1.047799e+002
5.404472e+002,9.394450e+001
5.414114e+002,8.299693e+001
5.423757e+002,7.262577e+001
5.433399e+002,6.330680e+001
5.443041e+002,5.512617e+001
5.452684e+002,4.796337e+001
5.462326e+002,4.192154e+001
5.471968e+002,3.702391e+001
5.481611e+002,3.319939e+001
5.491253e+002,3.024450e+001
5.500895e+002,2.771927e+001
5.510538e+002,2.554307e+001
5.520180e+002,2.393385e+001
5.529822e+002,2.288091e+001
5.539465e+002,2.203572e+001
5.549107e+002,2.090038e+001
5.558749e+002,1.933298e+001
5.568392e+002,1.764516e+001
5.578034e+002,1.604347e+001
5.587676e+002,1.449581e+001
5.597319e+002,1.287232e+001
5.606961e+002,1.110893e+001
5.616603e+002,9.354654e+000
5.626246e+002,7.777678e+000
5.635888e+002,6.535043e+000
5.645530e+002,5.824963e+000
5.655173e+002,5.715027e+000
5.664815e+002,6.031202e+000
5.674457e+002,6.456738e+000
5.684100e+002,6.800694e+000
5.693742e+002,7.300056e+000
5.703384e+002,8.251632e+000
5.713027e+002,9.383243e+000
5.722669e+002,1.011582e+001
5.732311e+002,1.003844e+001
5.741954e+002,9.505628e+000
5.751596e+002,8.971272e+000
