5.828735e+002,2.780910e+001
5.838377e+002,2.890846e+001
5.848019e+002,3.012148e+001
5.857662e+002,3.130457e+001
5.867304e+002,3.255381e+001
5.876946e+002,3.420657e+001
5.886589e+002,3.602825e+001
5.896231e+002,3.754534e+001
5.905873e+002,3.848705e+001
5.915516e+002,3.917099e+001
5.925158e+002,3.990254e+001
5.934800e+002,4.096933e+001
5.944443e+002,4.248183e+001
5.954085e+002,4.446365e+001
5.963727e+002,4.685534e+001
5.973370e+002,4.959500e+001
5.983012e+002,5.266649e+001
5.992654e+002,5.602427e+001
6.002297e+002,5.960584e+001
6.011939e+002,6.334191e+001
6.021581e+002,6.697976e+001
6.031224e+002,7.039310e+001
6.040866e+002,7.344987e+001
6.050508e+002,7.629797e+001
6.060151e+002,7.917287e+001
6.069793e+002,8.249287e+001
6.079435e+002,8.647601e+001
6.089078e+002,9.099400e+001
6.098720e+002,9.575211e+001
6.108362e+002,1.004264e+002
6.118005e+002,1.048561e+002
6.127647e+002,1.089348e+002
6.137289e+002,1.124934e+002
6.146932e+002,1.152670e+002
6.156574e+002,1.173214e+002
6.166216e+002,1.199489e+002
6.175859e+002,1.237964e+002
6.185501e+002,1.286677e+002
6.195143e+002,1.341481e+002
6.204786e+002,1.397888e+002
6.214428e+002,1.447068e+002
6.224070e+002,1.481740e+002
6.233713e+002,1.498486e+002
6.243355e+002,1.494450e+002
6.252997e+002,1.469220e+002
6.262640e+002,1.425188e+002
6.272282e+002,1.366458e+002
6.281924e+002,1.297113e+002
6.291567e+002,1.226417e+002
6.301209e+002,1.170289e+002
6.310851e+002,1.132449e+002
6.320494e+002,1.109294e+002
6.330136e+002,1.097127e+002
6.339778e+002,1.091676e+002
6.349421e+002,1.086671e+002
6.359063e+002,1.078969e+002
6.368705e+002,1.066876e+002
6.378348e+002,1.050415e+002
6.387990e+002,1.035405e+002
6.397632e+002,1.029063e+002
6.407275e+002,1.028611e+002
6.416917e+002,1.025189e+002
6.426559e+002,1.013293e+002
6.436202e+002,9.948585e+001
6.445844e+002,9.749433e+001
6.455486e+002,9.554889e+001
6.465129e+002,9.343497e+001
6.474771e+002,9.089120e+001
6.484413e+002,8.785384e+001
6.494056e+002,8.424907e+001
6.503698e+002,8.015132e+001
6.513340e+002,7.599945e+001
6.522983e+002,7.240359e+001
6.532625e+002,6.927794e+001
6.542267e+002,6.586523e+001
6.551910e+002,6.180764e+001
6.561552e+002,5.726772e+001
6.571194e+002,5.253313e+001
6.580837e+002,4.802618e+001
6.590479e+002,4.398238e+001
6.600121e+002,4.038631e+001
6.609764e+002,3.714819e+001
6.619406e+002,3.414616e+001
6.629048e+002,3.148922e+001
6.638691e+002,2.954234e+001
6.648333e+002,2.851160e+001
6.657975e+002,2.817640e+001
6.667618e+002,2.809444e+001
6.677260e+002,2.806640e+001
6.686902e+002,2.807108e+001
6.696545e+002,2.806444e+001
6.706187e+002,2.828949e+001
6.715829e+002,2.924414e+001
6.725472e+002,3.100247e+001
6.735114e+002,3.317606e+001
6.744756e+002,3.531956e+001
6.754399e+002,3.745397e+001
6.764041e+002,3.983744e+001
6.773683e+002,4.275309e+001
6.783326e+002,4.618536e+001
6.792968e+002,4.988260e+001
6.802610e+002,5.347121e+001
6.812253e+002,5.653723e+001
6.821895e+002,5.889844e+001
6.831537e+002,6.056535e+001
6.841180e+002,6.174675e+001
6.850822e+002,6.237454e+001
6.860464e+002,6.209271e+001
6.870107e+002,6.066863e+001
6.879749e+002,5.824611e+001
6.889391e+002,5.524012e+001
6.899034e+002,5.198375e+001
6.908676e+002,4.888111e+001
6.918318e+002,4.626102e+001
6.927961e+002,4.415641e+001
6.937603e+002,4.234344e+001
6.947245e+002,4.064804e+001
6.956888e+002,3.915311e+001
6.966530e+002,3.801122e+001
6.976172e+002,3.727449e+001
6.985815e+002,3.688399e+001
6.995457e+002,3.673672e+001
7.005099e+002,3.681031e+001
7.014742e+002,3.715419e+001
7.024384e+002,3.774833e+001
7.034026e+002,3.857541e+001
7.043669e+002,3.959563e+001
7.053311e+002,4.078098e+001
7.062953e+002,4.203868e+001
7.072596e+002,4.328548e+001
7.082238e+002,4.448653e+001
7.091880e+002,4.558861e+001
7.101523e+002,4.615487e+001
7.111165e+002,4.576710e+001
7.120807e+002,4.499876e+001
7.130450e+002,4.459177e+001
7.140092e+002,4.485502e+001
7.149734e+002,4.558402e+001
7.159377e+002,4.646482e+001
7.169019e+002,4.759857e+001
7.178661e+002,4.925394e+001
7.188304e+002,5.167244e+001
7.197946e+002,5.500677e+001
7.207589e+002,5.930372e+001
7.217231e+002,6.434779e+001
7.226873e+002,6.954808e+001
7.236516e+002,7.420809e+001
7.246158e+002,7.820113e+001
7.255800e+002,8.219002e+001
7.265443e+002,8.656319e+001
7.275085e+002,9.154065e+001
7.284727e+002,9.712820e+001
7.294370e+002,1.025685e+002
7.304012e+002,1.075015e+002
7.313654e+002,1.119824e+002
7.323297e+002,1.162831e+002
7.332939e+002,1.204929e+002
7.342581e+002,1.248552e+002
7.352224e+002,1.293613e+002
7.361866e+002,1.335970e+002
7.371508e+002,1.371454e+002
7.381151e+002,1.396173e+002
7.390793e+002,1.405831e+002
7.400435e+002,1.399284e+002
7.410078e+002,1.378739e+002
7.419720e+002,1.342940e+002
7.429362e+002,1.284839e+002
7.439005e+002,1.206111e+002
7.448647e+002,1.114375e+002
7.458289e+002,1.017658e+002
7.467932e+002,9.222583e+001
7.477574e+002,8.363413e+001
7.487216e+002,7.657219e+001
7.496859e+002,7.123720e+001
7.506501e+002,6.759245e+001
7.516143e+002,6.509591e+001
7.525786e+002,6.305185e+001
7.535428e+002,6.099356e+001
7.545070e+002,5.876304e+001
7.554713e+002,5.627942e+001
7.564355e+002,5.348038e+001
7.573997e+002,5.033327e+001
7.583639e+002,4.702706e+001
7.593281e+002,4.378603e+001
7.602924e+002,4.081407e+001
7.612566e+002,3.832032e+001
7.622208e+002,3.654460e+001
7.631851e+002,3.566035e+001
7.641493e+002,3.574448e+001
7.651135e+002,3.627044e+001
7.660778e+002,3.644621e+001
7.670420e+002,3.559912e+001
7.680062e+002,3.378547e+001
7.689705e+002,3.169772e+001
7.699347e+002,2.977959e+001
7.708989e+002,2.810768e+001
7.718632e+002,2.684973e+001
7.728274e+002,2.599019e+001
7.737916e+002,2.536866e+001
7.747559e+002,2.483042e+001
7.757201e+002,2.470001e+001
7.766843e+002,2.534467e+001
7.776486e+002,2.657924e+001
7.786128e+002,2.748494e+001
7.795770e+002,2.718385e+001
7.805413e+002,2.600453e+001
7.815055e+002,2.490364e+001
7.824697e+002,2.445012e+001
7.834340e+002,2.448102e+001
7.843982e+002,2.458465e+001
7.853624e+002,2.432580e+001
7.863267e+002,2.316097e+001
7.872909e+002,2.125997e+001
7.882551e+002,1.930752e+001
7.892194e+002,1.798580e+001
7.901836e+002,1.719749e+001
7.911478e+002,1.643694e+001
7.921121e+002,1.544641e+001
7.930763e+002,1.434656e+001
7.940405e+002,1.368445e+001
7.950048e+002,1.374594e+001
7.959690e+002,1.450249e+001
7.969332e+002,1.585040e+001
7.978975e+002,1.751032e+001
7.988617e+002,1.913844e+001
7.998259e+002,2.055659e+001
8.007902e+002,2.215645e+001
8.017544e+002,2.411964e+001
8.027186e+002,2.618356e+001
8.036829e+002,2.796616e+001
8.046471e+002,2.917243e+001
8.056113e+002,2.967263e+001
8.065756e+002,2.958888e+001
8.075398e+002,2.928379e+001
8.085040e+002,2.914102e+001
8.094683e+002,2.924024e+001
8.104325e+002,2.960665e+001
8.113967e+002,2.995993e+001
8.123610e+002,2.994126e+001
8.133252e+002,2.935037e+001
8.142894e+002,2.846059e+001
8.152537e+002,2.763939e+001
8.162179e+002,2.693378e+001
8.171821e+002,2.624091e+001
8.181464e+002,2.539918e+001
8.191106e+002,2.435593e+001
8.200748e+002,2.322386e+001
8.210391e+002,2.215471e+001
8.220033e+002,2.122129e+001
8.229675e+002,2.035734e+001
8.239318e+002,1.948666e+001
8.248960e+002,1.829559e+001
8.258602e+002,1.672297e+001
8.268245e+002,1.513499e+001
8.277887e+002,1.396008e+001
8.287529e+002,1.303005e+001
8.297172e+002,1.192399e+001
8.306814e+002,1.061773e+001
8.316456e+002,9.397044e+000
8.326099e+002,8.433043e+000
8.335741e+002,7.629589e+000
8.345383e+002,7.009281e+000
8.355026e+002,6.509057e+000
8.364668e+002,5.956023e+000
8.374310e+002,5.215524e+000
8.383953e+002,4.716063e+000
8.393595e+002,4.889421e+000
8.403237e+002,5.538374e+000
8.412880e+002,6.115355e+000
8.422522e+002,6.129841e+000
8.432164e+002,5.646148e+000
8.441807e+002,4.961957e+000
8.451449e+002,4.533972e+000
8.461091e+002,4.541365e+000
8.470734e+002,4.729044e+000
8.480376e+002,4.750443e+000
8.490018e+002,4.170027e+000
8.499661e+002,3.169448e+000
8.509303e+002,2.245088e+000
8.518945e+002,1.980698e+000
8.528588e+002,2.322635e+000
8.538230e+002,2.754238e+000
8.547872e+002,2.962925e+000
8.557515e+002,2.860949e+000
8.567157e+002,2.570513e+000
8.576799e+002,2.234334e+000
8.586442e+002,2.135965e+000
8.596084e+002,2.310222e+000
8.605726e+002,2.431659e+000
8.615369e+002,2.305847e+000
8.625011e+002,2.174720e+000
8.634653e+002,2.565989e+000
8.644296e+002,3.521443e+000
8.653938e+002,4.762641e+000
8.663580e+002,6.056855e+000
8.673223e+002,7.260441e+000
8.682865e+002,8.224518e+000
8.692507e+002,8.985334e+000
8.702150e+002,9.718369e+000
8.711792e+002,1.042669e+001
8.721434e+002,1.077097e+001
8.731077e+002,1.050736e+001
8.740719e+002,1.004349e+001
8.750361e+002,9.943121e+000
8.760004e+002,1.038504e+001
8.769646e+002,1.099153e+001
8.779288e+002,1.132199e+001
8.788931e+002,1.142376e+001
8.798573e+002,1.144321e+001
8.808215e+002,1.142615e+001
8.817858e+002,1.137028e+001
8.827500e+002,1.133895e+001
8.837142e+002,1.122534e+001
8.846785e+002,1.075954e+001
8.856427e+002,9.762623e+000
8.866069e+002,8.456455e+000
8.875712e+002,7.430413e+000
8.885354e+002,6.914317e+000
8.894996e+002,6.850939e+000
8.904639e+002,6.725530e+000
8.914281e+002,6.281350e+000
8.923923e+002,5.727541e+000
8.933566e+002,5.188461e+000
8.943208e+002,4.659727e+000
8.952850e+002,4.237352e+000
8.962493e+002,4.052647e+000
8.972135e+002,4.049473e+000
8.981777e+002,4.138811e+000
8.991420e+002,4.296141e+000
9.001062e+002,4.487237e+000
9.010704e+002,4.692479e+000
9.020347e+002,5.116608e+000
9.029989e+002,5.941018e+000
9.039631e+002,6.778431e+000
9.049274e+002,7.214087e+000
9.058916e+002,6.983394e+000
9.068558e+002,6.254200e+000
9.078201e+002,5.366537e+000
9.087843e+002,4.619086e+000
9.097485e+002,4.098891e+000
9.107128e+002,3.708676e+000
9.116770e+002,3.314595e+000
9.126412e+002,2.774526e+000
9.136055e+002,2.097629e+000
9.145697e+002,1.520097e+000
9.155339e+002,1.435433e+000
9.164982e+002,1.878803e+000
9.174624e+002,2.328839e+000
9.184266e+002,2.373827e+000
9.193909e+002,2.264716e+000
9.203551e+002,2.516282e+000
9.213193e+002,3.157325e+000
9.222836e+002,3.746009e+000
9.232478e+002,4.088730e+000
9.242120e+002,4.557648e+000
9.251763e+002,5.317709e+000
9.261405e+002,6.251434e+000
9.271047e+002,7.315896e+000
9.280690e+002,8.543201e+000
9.290332e+002,9.807469e+000
9.299974e+002,1.082328e+001
9.309617e+002,1.149617e+001
9.319259e+002,1.213486e+001
9.328901e+002,1.300839e+001
9.338544e+002,1.379915e+001
9.348186e+002,1.401099e+001
9.357828e+002,1.356345e+001
9.367471e+002,1.287601e+001
9.377113e+002,1.248463e+001
9.386755e+002,1.236197e+001
9.396398e+002,1.231974e+001
9.406040e+002,1.252690e+001
9.415682e+002,1.319413e+001
9.425325e+002,1.409314e+001
9.434967e+002,1.491103e+001
9.444609e+002,1.554777e+001
9.454252e+002,1.607382e+001
9.463894e+002,1.642807e+001
9.473536e+002,1.651202e+001
9.483179e+002,1.636757e+001
9.492821e+002,1.623418e+001
9.502463e+002,1.631776e+001
9.512106e+002,1.677362e+001
9.521748e+002,1.743980e+001
9.531390e+002,1.828440e+001
9.541033e+002,1.938227e+001
9.550675e+002,2.048914e+001
9.560317e+002,2.109102e+001
9.569960e+002,2.124724e+001
9.579602e+002,2.127658e+001
9.589244e+002,2.125868e+001
9.598887e+002,2.105021e+001
9.608529e+002,2.058383e+001
9.618171e+002,1.997993e+001
9.627814e+002,1.945195e+001
9.637456e+002,1.911768e+001
9.647098e+002,1.894958e+001
9.656741e+002,1.863457e+001
9.666383e+002,1.803619e+001
9.676025e+002,1.704885e+001
9.685668e+002,1.579910e+001
9.695310e+002,1.448272e+001
9.704952e+002,1.353735e+001
9.714595e+002,1.314551e+001
9.724237e+002,1.314560e+001
9.733879e+002,1.321047e+001
9.743522e+002,1.310522e+001
9.753164e+002,1.307747e+001
9.762806e+002,1.336323e+001
9.772449e+002,1.398202e+001
9.782091e+002,1.476061e+001
9.791733e+002,1.556248e+001
9.801376e+002,1.605372e+001
9.811018e+002,1.598271e+001
9.820660e+002,1.560610e+001
9.830303e+002,1.533365e+001
9.839945e+002,1.557405e+001
9.849587e+002,1.648875e+001
9.859230e+002,1.806905e+001
9.868872e+002,1.989458e+001
9.878514e+002,2.169387e+001
9.888157e+002,2.367458e+001
9.897799e+002,2.621622e+001
9.907441e+002,2.954802e+001
9.917084e+002,3.304863e+001
9.926726e+002,3.610406e+001
9.936368e+002,3.817983e+001
9.946011e+002,3.925964e+001
9.955653e+002,3.973670e+001
9.965295e+002,4.014525e+001
9.974938e+002,4.073626e+001
9.984580e+002,4.177298e+001
9.994222e+002,4.351814e+001
1.000386e+003,4.589874e+001
1.001351e+003,4.899603e+001
1.002315e+003,5.320264e+001
1.003279e+003,5.832762e+001
1.004243e+003,6.357830e+001
1.005208e+003,6.773302e+001
1.006172e+003,7.025355e+001
1.007136e+003,7.102706e+001
1.008100e+003,7.018803e+001
1.009065e+003,6.795351e+001
1.010029e+003,6.473070e+001
1.010993e+003,6.089772e+001
1.011957e+003,5.697483e+001
1.012922e+003,5.365418e+001
1.013886e+003,5.141190e+001
1.014850e+003,5.075402e+001
1.015814e+003,5.190331e+001
1.016778e+003,5.427235e+001
1.017743e+003,5.694225e+001
1.018707e+003,5.933768e+001
1.019671e+003,6.134206e+001
1.020635e+003,6.284589e+001
1.021600e+003,6.400821e+001
1.022564e+003,6.528591e+001
1.023528e+003,6.720791e+001
1.024492e+003,6.935254e+001
1.025457e+003,7.134910e+001
1.026421e+003,7.343985e+001
1.027385e+003,7.595408e+001
1.028349e+003,7.918655e+001
1.029313e+003,8.342462e+001
1.030278e+003,8.872804e+001
1.031242e+003,9.405504e+001
1.032206e+003,9.866351e+001
1.033170e+003,1.024628e+002
1.034135e+003,1.060135e+002
1.035099e+003,1.102284e+002
1.036063e+003,1.152172e+002
1.037027e+003,1.205451e+002
1.037992e+003,1.258276e+002
1.038956e+003,1.320398e+002
1.039920e+003,1.409635e+002
1.040884e+003,1.509426e+002
1.041849e+003,1.606022e+002
1.042813e+003,1.709860e+002
1.043777e+003,1.837822e+002
1.044741e+003,1.996067e+002
1.045705e+003,2.189326e+002
1.046670e+003,2.422877e+002
1.047634e+003,2.710460e+002
1.048598e+003,3.056987e+002
1.049562e+003,3.454910e+002
1.050527e+003,3.895787e+002
1.051491e+003,4.370014e+002
1.052455e+003,4.888126e+002
1.053419e+003,5.442585e+002
1.054384e+003,5.968566e+002
1.055348e+003,6.412601e+002
1.056312e+003,6.752728e+002
1.057276e+003,6.969442e+002
1.058240e+003,7.048978e+002
1.059205e+003,6.993534e+002
1.060169e+003,6.819087e+002
1.061133e+003,6.556346e+002
1.062097e+003,6.237824e+002
1.063062e+003,5.894990e+002
1.064026e+003,5.552882e+002
1.064990e+003,5.240935e+002
1.065954e+003,5.005299e+002
1.066919e+003,4.860606e+002
1.067883e+003,4.788269e+002
1.068847e+003,4.774425e+002
1.069811e+003,4.817116e+002
1.070776e+003,4.916104e+002
1.071740e+003,5.073890e+002
1.072704e+003,5.287230e+002
1.073668e+003,5.547094e+002
1.074632e+003,5.831794e+002
1.075597e+003,6.098452e+002
1.076561e+003,6.303100e+002
1.077525e+003,6.409934e+002
1.078489e+003,6.401549e+002
1.079454e+003,6.282683e+002
1.080418e+003,6.071121e+002
1.081382e+003,5.797734e+002
1.082346e+003,5.518232e+002
1.083311e+003,5.287712e+002
1.084275e+003,5.153651e+002
1.085239e+003,5.146343e+002
1.086203e+003,5.264789e+002
1.087167e+003,5.480455e+002
1.088132e+003,5.742842e+002
1.089096e+003,5.978713e+002
1.090060e+003,6.127964e+002
1.091024e+003,6.151371e+002
1.091989e+003,6.028101e+002
1.092953e+003,5.756837e+002
1.093917e+003,5.349462e+002
1.094881e+003,4.837474e+002
1.095846e+003,4.269949e+002
1.096810e+003,3.687802e+002
1.097774e+003,3.127998e+002
1.098738e+003,2.625334e+002
1.099703e+003,2.195390e+002
1.100667e+003,1.838178e+002
1.101631e+003,1.549854e+002
1.102595e+003,1.316546e+002
1.103559e+003,1.128514e+002
1.104524e+003,9.830439e+001
1.105488e+003,8.756882e+001
1.106452e+003,7.982392e+001
1.107416e+003,7.405496e+001
1.108381e+003,6.939729e+001
1.109345e+003,6.519244e+001
1.110309e+003,6.124334e+001
1.111273e+003,5.798011e+001
1.112238e+003,5.547814e+001
1.113202e+003,5.342620e+001
1.114166e+003,5.132986e+001
1.115130e+003,4.899728e+001
1.116094e+003,4.644848e+001
1.117059e+003,4.414357e+001
1.118023e+003,4.235549e+001
1.118987e+003,4.068709e+001
1.119951e+003,3.863087e+001
1.120916e+003,3.609019e+001
1.121880e+003,3.354812e+001
1.122844e+003,3.145951e+001
1.123808e+003,2.987417e+001
1.124773e+003,2.854621e+001
1.125737e+003,2.707884e+001
1.126701e+003,2.559924e+001
1.127665e+003,2.425924e+001
1.128630e+003,2.306548e+001
1.129594e+003,2.215181e+001
1.130558e+003,2.197428e+001
1.131522e+003,2.244957e+001
1.132486e+003,2.300812e+001
1.133451e+003,2.345293e+001
1.134415e+003,2.398504e+001
1.135379e+003,2.482849e+001
1.136343e+003,2.570132e+001
1.137308e+003,2.609152e+001
1.138272e+003,2.570590e+001
1.139236e+003,2.494026e+001
1.140200e+003,2.442132e+001
1.141165e+003,2.431886e+001
1.142129e+003,2.438575e+001
1.143093e+003,2.450816e+001
1.144057e+003,2.480290e+001
1.145021e+003,2.534016e+001
1.145986e+003,2.613214e+001
1.146950e+003,2.716104e+001
1.147914e+003,2.827380e+001
1.148878e+003,2.946243e+001
1.149843e+003,3.075189e+001
1.150807e+003,3.184451e+001
1.151771e+003,3.254606e+001
1.152735e+003,3.315709e+001
1.153700e+003,3.379169e+001
1.154664e+003,3.414994e+001
1.155628e+003,3.414964e+001
1.156592e+003,3.395679e+001
1.157557e+003,3.352167e+001
1.158521e+003,3.254664e+001
1.159485e+003,3.101525e+001
1.160449e+003,2.923828e+001
1.161413e+003,2.765283e+001
1.162378e+003,2.687286e+001
1.163342e+003,2.730445e+001
1.164306e+003,2.924502e+001
1.165270e+003,3.315036e+001
1.166235e+003,3.946749e+001
1.167199e+003,4.871689e+001
1.168163e+003,6.117599e+001
1.169127e+003,7.705069e+001
1.170092e+003,9.614140e+001
1.171056e+003,1.165763e+002
1.172020e+003,1.357990e+002
1.172984e+003,1.520294e+002
1.173948e+003,1.641772e+002
1.174913e+003,1.715026e+002
1.175877e+003,1.737285e+002
1.176841e+003,1.711072e+002
1.177805e+003,1.641656e+002
1.178770e+003,1.536042e+002
1.179734e+003,1.405066e+002
1.180698e+003,1.266555e+002
1.181662e+003,1.135464e+002
1.182627e+003,1.023690e+002
1.183591e+003,9.374281e+001
1.184555e+003,8.699419e+001
1.185519e+003,8.147953e+001
1.186484e+003,7.713159e+001
1.187448e+003,7.417050e+001
1.188412e+003,7.261725e+001
1.189376e+003,7.226993e+001
1.190340e+003,7.272113e+001
1.191305e+003,7.331812e+001
1.192269e+003,7.374078e+001
1.193233e+003,7.387202e+001
1.194197e+003,7.349693e+001
1.195162e+003,7.214346e+001
1.196126e+003,6.967639e+001
1.197090e+003,6.631401e+001
1.198054e+003,6.231188e+001
1.199019e+003,5.796896e+001
1.199983e+003,5.352602e+001
1.200947e+003,4.914605e+001
1.201911e+003,4.468633e+001
1.202875e+003,4.026123e+001
1.203840e+003,3.620241e+001
1.204804e+003,3.274102e+001
1.205768e+003,2.990532e+001
1.206732e+003,2.728695e+001
1.207697e+003,2.478357e+001
1.208661e+003,2.272593e+001
1.209625e+003,2.126262e+001
1.210589e+003,2.029136e+001
1.211554e+003,1.967701e+001
1.212518e+003,1.959104e+001
1.213482e+003,1.997619e+001
1.214446e+003,2.047733e+001
1.215411e+003,2.088763e+001
1.216375e+003,2.136762e+001
1.217339e+003,2.197376e+001
1.218303e+003,2.248846e+001
1.219267e+003,2.270927e+001
1.220232e+003,2.266582e+001
1.221196e+003,2.268160e+001
1.222160e+003,2.269198e+001
1.223124e+003,2.232246e+001
1.224089e+003,2.145312e+001
1.225053e+003,2.046016e+001
1.226017e+003,2.010358e+001
1.226981e+003,2.066464e+001
1.227946e+003,2.151017e+001
1.228910e+003,2.172008e+001
1.229874e+003,2.156325e+001
1.230838e+003,2.177211e+001
1.231802e+003,2.259275e+001
1.232767e+003,2.367458e+001
1.233731e+003,2.454859e+001
1.234695e+003,2.520494e+001
1.235659e+003,2.579633e+001
1.236624e+003,2.625797e+001
1.237588e+003,2.639915e+001
1.238552e+003,2.632997e+001
1.239516e+003,2.662047e+001
1.240481e+003,2.718753e+001
1.241445e+003,2.716196e+001
1.242409e+003,2.622545e+001
1.243373e+003,2.524433e+001
1.244338e+003,2.463564e+001
1.245302e+003,2.422215e+001
1.246266e+003,2.389201e+001
1.247230e+003,2.376440e+001
1.248194e+003,2.405407e+001
1.249159e+003,2.450124e+001
1.250123e+003,2.483648e+001
1.251087e+003,2.514222e+001
1.252051e+003,2.563807e+001
1.253016e+003,2.654366e+001
1.253980e+003,2.758833e+001
1.254944e+003,2.872580e+001
1.255908e+003,3.015582e+001
1.256873e+003,3.156653e+001
1.257837e+003,3.256635e+001
1.258801e+003,3.315955e+001
1.259765e+003,3.367252e+001
1.260729e+003,3.412669e+001
1.261694e+003,3.406024e+001
1.262658e+003,3.325193e+001
1.263622e+003,3.223068e+001
1.264586e+003,3.168147e+001
1.265551e+003,3.157862e+001
1.266515e+003,3.120612e+001
1.267479e+003,3.055395e+001
1.268443e+003,3.059475e+001
1.269408e+003,3.194892e+001
1.270372e+003,3.377201e+001
1.271336e+003,3.510082e+001
1.272300e+003,3.588482e+001
1.273265e+003,3.643668e+001
1.274229e+003,3.682558e+001
1.275193e+003,3.698614e+001
1.276157e+003,3.726535e+001
1.277121e+003,3.788757e+001
1.278086e+003,3.879991e+001
1.279050e+003,3.957427e+001
1.280014e+003,3.989489e+001
1.280978e+003,4.027911e+001
1.281943e+003,4.079075e+001
1.282907e+003,4.103838e+001
1.283871e+003,4.035589e+001
1.284835e+003,3.863576e+001
1.285800e+003,3.644428e+001
1.286764e+003,3.422209e+001
1.287728e+003,3.223802e+001
1.288692e+003,3.068342e+001
1.289656e+003,2.960850e+001
1.290621e+003,2.881549e+001
1.291585e+003,2.825391e+001
1.292549e+003,2.824267e+001
1.293513e+003,2.913712e+001
1.294478e+003,3.038203e+001
1.295442e+003,3.062708e+001
1.296406e+003,2.926077e+001
1.297370e+003,2.742110e+001
1.298335e+003,2.590038e+001
1.299299e+003,2.448647e+001
1.300263e+003,2.274866e+001
1.301227e+003,2.063462e+001
1.302192e+003,1.852863e+001
1.303156e+003,1.675430e+001
1.304120e+003,1.558472e+001
1.305084e+003,1.514035e+001
1.306048e+003,1.535953e+001
1.307013e+003,1.572218e+001
1.307977e+003,1.569991e+001
1.308941e+003,1.525352e+001
1.309905e+003,1.466174e+001
1.310870e+003,1.462239e+001
1.311834e+003,1.457440e+001
1.312798e+003,1.444397e+001
1.313762e+003,1.466209e+001
1.314727e+003,1.526634e+001
1.315691e+003,1.611932e+001
1.316655e+003,1.703061e+001
1.317619e+003,1.819809e+001
1.318583e+003,1.956521e+001
1.319548e+003,2.078621e+001
1.320512e+003,2.169601e+001
1.321476e+003,2.264571e+001
1.322440e+003,2.375175e+001
1.323405e+003,2.452315e+001
1.324369e+003,2.444009e+001
1.325333e+003,2.361571e+001
1.326297e+003,2.305637e+001
1.327262e+003,2.301706e+001
1.328226e+003,2.277181e+001
1.329190e+003,2.204803e+001
1.330154e+003,2.107908e+001
1.331119e+003,2.023553e+001
1.332083e+003,1.964918e+001
1.333047e+003,1.969191e+001
1.334011e+003,2.054139e+001
1.334975e+003,2.198331e+001
1.335940e+003,2.376815e+001
1.336904e+003,2.569368e+001
1.337868e+003,2.763818e+001
1.338832e+003,2.954244e+001
1.339797e+003,3.127421e+001
1.340761e+003,3.262881e+001
1.341725e+003,3.329286e+001
1.342689e+003,3.318760e+001
1.343654e+003,3.219862e+001
