5.009136e+002,3.508273e+001
5.018779e+002,3.685884e+001
5.028421e+002,3.893313e+001
5.038063e+002,4.143550e+001
5.047706e+002,4.416242e+001
5.057348e+002,4.676930e+001
5.066990e+002,4.821606e+001
5.076633e+002,5.232800e+001
5.086275e+002,5.584364e+001
5.095917e+002,6.024947e+001
5.105560e+002,6.572045e+001
5.115202e+002,7.218676e+001
5.124844e+002,7.966621e+001
5.134487e+002,8.746230e+001
5.144129e+002,9.455751e+001
5.153771e+002,1.004920e+002
5.163414e+002,1.055019e+002
5.173056e+002,1.100892e+002
5.182698e+002,1.144187e+002
5.192341e+002,1.179596e+002
5.201983e+002,1.204261e+002
5.211625e+002,1.226472e+002
5.221268e+002,1.260875e+002
5.230910e+002,1.317768e+002
5.240552e+002,1.404473e+002
5.250195e+002,1.520783e+002
5.259837e+002,1.675440e+002
5.269479e+002,1.870823e+002
5.279122e+002,2.104472e+002
5.288764e+002,2.370042e+002
5.298406e+002,2.656597e+002
5.308049e+002,2.947724e+002
5.317691e+002,3.221574e+002
5.327333e+002,3.456901e+002
5.336976e+002,3.626167e+002
5.346618e+002,3.706558e+002
5.356260e+002,3.685439e+002
5.365903e+002,3.564380e+002
5.375545e+002,3.353223e+002
5.385187e+002,3.067254e+002
5.394830e+002,2.736320e+002
5.404472e+002,2.386811e+002
5.414114e+002,2.040443e+002
5.423757e+002,1.716191e+002
5.433399e+002,1.428663e+002
5.443041e+002,1.185881e+002
5.452684e+002,9.908344e+001
5.462326e+002,8.419743e+001
5.471968e+002,7.242876e+001
5.481611e+002,6.280410e+001
5.491253e+002,5.490429e+001
5.500895e+002,4.854375e+001
5.510538e+002,4.338128e+001
5.520180e+002,3.911718e+001
5.529822e+002,3.548877e+001
5.539465e+002,3.237560e+001
5.549107e+002,2.975206e+001
5.558749e+002,2.753904e+001
5.568392e+002,2.548917e+001
5.578034e+002,2.331827e+001
5.587676e+002,2.104227e+001
5.597319e+002,1.892180e+001
5.606961e+002,1.711012e+001
5.616603e+002,1.555875e+001
5.626246e+002,1.409617e+001
5.635888e+002,1.271487e+001
5.645530e+002,1.150425e+001
5.655173e+002,1.050760e+001
5.664815e+002,9.728346e+000
5.674457e+002,9.185087e+000
5.684100e+002,8.776880e+000
5.693742e+002,8.294115e+000
5.703384e+002,7.649770e+000
5.713027e+002,7.013211e+000
5.722669e+002,6.716053e+000
5.732311e+002,6.987615e+000
5.741954e+002,7.531486e+000
5.751596e+002,8.050461e+000
5.761238e+002,8.569725e+000
5.770881e+002,9.236179e+000
5.780523e+002,1.011913e+001
5.790165e+002,1.104030e+001
5.799808e+002,1.181830e+001
5.809450e+002,1.236552e+001
5.819092e+002,1.251892e+001
5.828735e+002,1.219321e+001
5.838377e+002,1.163265e+001
5.848019e+002,1.128327e+001
5.857662e+002,1.145824e+001
5.867304e+002,1.218333e+001
5.876946e+002,1.316731e+001
5.886589e+002,1.433046e+001
5.896231e+002,1.575209e+001
5.905873e+002,1.741876e+001
5.915516e+002,1.921926e+001
5.925158e+002,2.087619e+001
5.934800e+002,2.236938e+001
5.944443e+002,2.384711e+001
5.954085e+002,2.543305e+001
5.963727e+002,2.718200e+001
5.973370e+002,2.910286e+001
5.983012e+002,3.124982e+001
5.992654e+002,3.377952e+001
6.002297e+002,3.678989e+001
6.011939e+002,4.005390e+001
6.021581e+002,4.309548e+001
6.031224e+002,4.555483e+001
6.040866e+002,4.773560e+001
6.050508e+002,5.001471e+001
6.060151e+002,5.231999e+001
6.069793e+002,5.452637e+001
6.079435e+002,5.657910e+001
6.089078e+002,5.868872e+001
6.098720e+002,6.117722e+001
6.108362e+002,6.387508e+001
6.118005e+002,6.640130e+001
6.127647e+002,6.857835e+001
6.137289e+002,7.040548e+001
6.146932e+002,7.184189e+001
6.156574e+002,7.298679e+001
6.166216e+002,7.470416e+001
6.175859e+002,7.789732e+001
6.185501e+002,8.227753e+001
6.195143e+002,8.689957e+001
6.204786e+002,9.112172e+001
6.214428e+002,9.462846e+001
6.224070e+002,9.739150e+001
6.233713e+002,9.915858e+001
6.243355e+002,9.921915e+001
6.252997e+002,9.721082e+001
6.262640e+002,9.349967e+001
6.272282e+002,8.885611e+001
6.281924e+002,8.387849e+001
6.291567e+002,7.908552e+001
6.301209e+002,7.526228e+001
6.310851e+002,7.265577e+001
6.320494e+002,7.101754e+001
6.330136e+002,7.011985e+001
6.339778e+002,6.982094e+001
6.349421e+002,6.997154e+001
6.359063e+002,7.027309e+001
6.368705e+002,7.033222e+001
6.378348e+002,6.995071e+001
6.387990e+002,6.933607e+001
6.397632e+002,6.880127e+001
6.407275e+002,6.829062e+001
6.416917e+002,6.743224e+001
6.426559e+002,6.597348e+001
6.436202e+002,6.404857e+001
6.445844e+002,6.198279e+001
6.455486e+002,5.993977e+001
6.465129e+002,5.784388e+001
6.474771e+002,5.558808e+001
6.484413e+002,5.315173e+001
6.494056e+002,5.042672e+001
6.503698e+002,4.737684e+001
6.513340e+002,4.395348e+001
6.522983e+002,4.023660e+001
6.532625e+002,3.646564e+001
6.542267e+002,3.271508e+001
6.551910e+002,2.909021e+001
6.561552e+002,2.575911e+001
6.571194e+002,2.291665e+001
6.580837e+002,2.061419e+001
6.590479e+002,1.874280e+001
6.600121e+002,1.724157e+001
6.609764e+002,1.619682e+001
6.619406e+002,1.570634e+001
6.629048e+002,1.568376e+001
6.638691e+002,1.583380e+001
6.648333e+002,1.581322e+001
6.657975e+002,1.552400e+001
6.667618e+002,1.514925e+001
6.677260e+002,1.478309e+001
6.686902e+002,1.453169e+001
6.696545e+002,1.448863e+001
6.706187e+002,1.465297e+001
6.715829e+002,1.497683e+001
6.725472e+002,1.549717e+001
6.735114e+002,1.636795e+001
6.744756e+002,1.760397e+001
6.754399e+002,1.956927e+001
6.764041e+002,2.252397e+001
6.773683e+002,2.628913e+001
6.783326e+002,3.043543e+001
6.792968e+002,3.448427e+001
6.802610e+002,3.800053e+001
6.812253e+002,4.061629e+001
6.821895e+002,4.217250e+001
6.831537e+002,4.269493e+001
6.841180e+002,4.219890e+001
6.850822e+002,4.073372e+001
6.860464e+002,3.836845e+001
6.870107e+002,3.527958e+001
6.879749e+002,3.179780e+001
6.889391e+002,2.861718e+001
6.899034e+002,2.610291e+001
6.908676e+002,2.419712e+001
6.918318e+002,2.275746e+001
6.927961e+002,2.159650e+001
6.937603e+002,2.050970e+001
6.947245e+002,1.940715e+001
6.956888e+002,1.842192e+001
6.966530e+002,1.773669e+001
6.976172e+002,1.732271e+001
6.985815e+002,1.695079e+001
6.995457e+002,1.661895e+001
7.005099e+002,1.671057e+001
7.014742e+002,1.745376e+001
7.024384e+002,1.857723e+001
7.034026e+002,1.960412e+001
7.043669e+002,2.025718e+001
7.053311e+002,2.089586e+001
7.062953e+002,2.171245e+001
7.072596e+002,2.257198e+001
7.082238e+002,2.326486e+001
7.091880e+002,2.366275e+001
7.101523e+002,2.383403e+001
7.111165e+002,2.387579e+001
7.120807e+002,2.373462e+001
7.130450e+002,2.357368e+001
7.140092e+002,2.367574e+001
7.149734e+002,2.404072e+001
7.159377e+002,2.446415e+001
7.169019e+002,2.462381e+001
7.178661e+002,2.450887e+001
7.188304e+002,2.462295e+001
7.197946e+002,2.515872e+001
7.207589e+002,2.608034e+001
7.217231e+002,2.724444e+001
7.226873e+002,2.842820e+001
7.236516e+002,2.963303e+001
7.246158e+002,3.085019e+001
7.255800e+002,3.194429e+001
7.265443e+002,3.301230e+001
7.275085e+002,3.446502e+001
7.284727e+002,3.669181e+001
7.294370e+002,3.975735e+001
7.304012e+002,4.335991e+001
7.313654e+002,4.735629e+001
7.323297e+002,5.191983e+001
7.332939e+002,5.707295e+001
7.342581e+002,6.311488e+001
7.352224e+002,7.002509e+001
7.361866e+002,7.710508e+001
7.371508e+002,8.359551e+001
7.381151e+002,8.887954e+001
7.390793e+002,9.249719e+001
7.400435e+002,9.427090e+001
7.410078e+002,9.408517e+001
7.419720e+002,9.170884e+001
7.429362e+002,8.707731e+001
7.439005e+002,8.053094e+001
7.448647e+002,7.266246e+001
7.458289e+002,6.416814e+001
7.467932e+002,5.605224e+001
7.477574e+002,4.954945e+001
7.487216e+002,4.482666e+001
7.496859e+002,4.117923e+001
7.506501e+002,3.806113e+001
7.516143e+002,3.566494e+001
7.525786e+002,3.409444e+001
7.535428e+002,3.320415e+001
7.545070e+002,3.267381e+001
7.554713e+002,3.210086e+001
7.564355e+002,3.109662e+001
7.573997e+002,2.946210e+001
7.583639e+002,2.745475e+001
7.593281e+002,2.547337e+001
7.602924e+002,2.395815e+001
7.612566e+002,2.290075e+001
7.622208e+002,2.193010e+001
7.631851e+002,2.087507e+001
7.641493e+002,1.997059e+001
7.651135e+002,1.965524e+001
7.660778e+002,1.981854e+001
7.670420e+002,2.019843e+001
7.680062e+002,2.052397e+001
7.689705e+002,2.032585e+001
7.699347e+002,1.924360e+001
7.708989e+002,1.760435e+001
7.718632e+002,1.605669e+001
7.728274e+002,1.476196e+001
7.737916e+002,1.353201e+001
7.747559e+002,1.222980e+001
7.757201e+002,1.121804e+001
7.766843e+002,1.076295e+001
7.776486e+002,1.096036e+001
7.786128e+002,1.170778e+001
7.795770e+002,1.281870e+001
7.805413e+002,1.399031e+001
7.815055e+002,1.495399e+001
7.824697e+002,1.550424e+001
7.834340e+002,1.573024e+001
7.843982e+002,1.589084e+001
7.853624e+002,1.587506e+001
7.863267e+002,1.526309e+001
7.872909e+002,1.395690e+001
7.882551e+002,1.235163e+001
7.892194e+002,1.104699e+001
7.901836e+002,1.012812e+001
7.911478e+002,9.541811e+000
7.921121e+002,9.292872e+000
7.930763e+002,9.410940e+000
7.940405e+002,9.782555e+000
7.950048e+002,1.031583e+001
7.959690e+002,1.088094e+001
7.969332e+002,1.140420e+001
7.978975e+002,1.187942e+001
7.988617e+002,1.226578e+001
7.998259e+002,1.234921e+001
8.007902e+002,1.215116e+001
8.017544e+002,1.192982e+001
8.027186e+002,1.205518e+001
8.036829e+002,1.275620e+001
8.046471e+002,1.362642e+001
8.056113e+002,1.438762e+001
8.065756e+002,1.505353e+001
8.075398e+002,1.572516e+001
8.085040e+002,1.645493e+001
