5.009136e+002,5.202972e+001
5.018779e+002,5.213298e+001
5.028421e+002,5.304972e+001
5.038063e+002,5.580323e+001
5.047706e+002,5.983902e+001
5.057348e+002,6.424513e+001
5.066990e+002,6.853094e+001
5.076633e+002,7.516105e+001
5.086275e+002,8.145767e+001
5.095917e+002,8.758282e+001
5.105560e+002,9.343294e+001
5.115202e+002,9.947655e+001
5.124844e+002,1.062130e+002
5.134487e+002,1.133556e+002
5.144129e+002,1.204151e+002
5.153771e+002,1.270542e+002
5.163414e+002,1.331814e+002
5.173056e+002,1.389177e+002
5.182698e+002,1.443168e+002
5.192341e+002,1.490082e+002
5.201983e+002,1.528972e+002
5.211625e+002,1.569379e+002
5.221268e+002,1.620890e+002
5.230910e+002,1.695436e+002
5.240552e+002,1.810957e+002
5.250195e+002,1.977625e+002
5.259837e+002,2.206183e+002
5.269479e+002,2.496201e+002
5.279122e+002,2.843027e+002
5.288764e+002,3.238615e+002
5.298406e+002,3.670422e+002
5.308049e+002,4.113145e+002
5.317691e+002,4.519729e+002
5.327333e+002,4.849959e+002
5.336976e+002,5.071235e+002
5.346618e+002,5.165435e+002
5.356260e+002,5.123026e+002
5.365903e+002,4.943855e+002
5.375545e+002,4.639032e+002
5.385187e+002,4.230709e+002
5.394830e+002,3.757679e+002
5.404472e+002,3.256292e+002
5.414114e+002,2.761919e+002
5.423757e+002,2.306512e+002
5.433399e+002,1.912599e+002
5.443041e+002,1.586524e+002
5.452684e+002,1.319975e+002
5.462326e+002,1.112978e+002
5.471968e+002,9.565475e+001
5.481611e+002,8.420271e+001
5.491253e+002,7.579662e+001
5.500895e+002,6.925980e+001
5.510538e+002,6.369285e+001
5.520180e+002,5.867159e+001
5.529822e+002,5.385766e+001
5.539465e+002,4.915931e+001
5.549107e+002,4.465540e+001
5.558749e+002,4.034484e+001
5.568392e+002,3.629681e+001
5.578034e+002,3.272221e+001
5.587676e+002,2.946027e+001
5.597319e+002,2.635842e+001
5.606961e+002,2.325201e+001
5.616603e+002,2.051914e+001
5.626246e+002,1.816957e+001
5.635888e+002,1.632400e+001
5.645530e+002,1.495625e+001
5.655173e+002,1.404272e+001
5.664815e+002,1.359930e+001
5.674457e+002,1.371205e+001
5.684100e+002,1.440199e+001
5.693742e+002,1.550519e+001
5.703384e+002,1.677132e+001
5.713027e+002,1.792160e+001
