5.009136e+002,3.170053e+001
5.018779e+002,3.167225e+001
5.028421e+002,3.235388e+001
5.038063e+002,3.430602e+001
5.047706e+002,3.711600e+001
5.057348e+002,4.010918e+001
5.066990e+002,4.252756e+001
5.076633e+002,4.776291e+001
5.086275e+002,5.288766e+001
5.095917e+002,5.803096e+001
5.105560e+002,6.310900e+001
5.115202e+002,6.853342e+001
5.124844e+002,7.477419e+001
5.134487e+002,8.140523e+001
5.144129e+002,8.768455e+001
5.153771e+002,9.322388e+001
5.163414e+002,9.807505e+001
5.173056e+002,1.024969e+002
5.182698e+002,1.067130e+002
5.192341e+002,1.108581e+002
5.201983e+002,1.152594e+002
5.211625e+002,1.198393e+002
5.221268e+002,1.242166e+002
5.230910e+002,1.289287e+002
5.240552e+002,1.358877e+002
5.250195e+002,1.463281e+002
5.259837e+002,1.616030e+002
5.269479e+002,1.820226e+002
5.279122e+002,2.074208e+002
5.288764e+002,2.372296e+002
5.298406e+002,2.704376e+002
5.308049e+002,3.051607e+002
5.317691e+002,3.381564e+002
5.327333e+002,3.665410e+002
5.336976e+002,3.874205e+002
5.346618e+002,3.981781e+002
5.356260e+002,3.974417e+002
5.365903e+002,3.851831e+002
5.375545e+002,3.626517e+002
5.385187e+002,3.315071e+002
5.394830e+002,2.948262e+002
5.404472e+002,2.555583e+002
5.414114e+002,2.165614e+002
5.423757e+002,1.804659e+002
5.433399e+002,1.490690e+002
5.443041e+002,1.227607e+002
5.452684e+002,1.010393e+002
5.462326e+002,8.395449e+001
5.471968e+002,7.094877e+001
5.481611e+002,6.143061e+001
5.491253e+002,5.431306e+001
5.500895e+002,4.823148e+001
5.510538e+002,4.278422e+001
5.520180e+002,3.802437e+001
5.529822e+002,3.389506e+001
5.539465e+002,3.030919e+001
5.549107e+002,2.723304e+001
5.558749e+002,2.463008e+001
5.568392e+002,2.233702e+001
5.578034e+002,2.012072e+001
5.587676e+002,1.800433e+001
5.597319e+002,1.618889e+001
5.606961e+002,1.479113e+001
5.616603e+002,1.337332e+001
5.626246e+002,1.132059e+001
5.635888e+002,8.851006e+000
5.645530e+002,6.750181e+000
5.655173e+002,5.440831e+000
5.664815e+002,4.770829e+000
5.674457e+002,4.345456e+000
5.684100e+002,3.947094e+000
5.693742e+002,3.613967e+000
5.703384e+002,3.451518e+000
5.713027e+002,3.537907e+000
5.722669e+002,3.979007e+000
5.732311e+002,4.794281e+000
5.741954e+002,5.624373e+000
5.751596e+002,5.979802e+000
5.761238e+002,5.793704e+000
5.770881e+002,5.407014e+000
5.780523e+002,5.016611e+000
5.790165e+002,4.746202e+000
5.799808e+002,4.573118e+000
5.809450e+002,4.539533e+000
5.819092e+002,4.783142e+000
5.828735e+002,5.370447e+000
5.838377e+002,6.222350e+000
5.848019e+002,7.184055e+000
5.857662e+002,8.172329e+000
5.867304e+002,9.299379e+000
5.876946e+002,1.046496e+001
5.886589e+002,1.162496e+001
5.896231e+002,1.269110e+001
5.905873e+002,1.364246e+001
5.915516e+002,1.449134e+001
5.925158e+002,1.538116e+001
5.934800e+002,1.639436e+001
5.944443e+002,1.756671e+001
5.954085e+002,1.896790e+001
5.963727e+002,2.073941e+001
5.973370e+002,2.298547e+001
5.983012e+002,2.562119e+001
5.992654e+002,2.855591e+001
6.002297e+002,3.183573e+001
6.011939e+002,3.510790e+001
6.021581e+002,3.786304e+001
6.031224e+002,3.975340e+001
6.040866e+002,4.096808e+001
6.050508e+002,4.154420e+001
6.060151e+002,4.186758e+001
6.069793e+002,4.239340e+001
6.079435e+002,4.343995e+001
6.089078e+002,4.513357e+001
6.098720e+002,4.769540e+001
6.108362e+002,5.101905e+001
6.118005e+002,5.457767e+001
6.127647e+002,5.787667e+001
6.137289e+002,6.068687e+001
6.146932e+002,6.274323e+001
6.156574e+002,6.397690e+001
6.166216e+002,6.502614e+001
6.175859e+002,6.662729e+001
6.185501e+002,6.883019e+001
6.195143e+002,7.174005e+001
6.204786e+002,7.528016e+001
6.214428e+002,7.871100e+001
6.224070e+002,8.121358e+001
6.233713e+002,8.252420e+001
6.243355e+002,8.244765e+001
6.252997e+002,8.094293e+001
6.262640e+002,7.825915e+001
6.272282e+002,7.484608e+001
6.281924e+002,7.109637e+001
6.291567e+002,6.745701e+001
6.301209e+002,6.456577e+001
6.310851e+002,6.256281e+001
6.320494e+002,6.125543e+001
6.330136e+002,6.045364e+001
6.339778e+002,6.009671e+001
6.349421e+002,5.987344e+001
6.359063e+002,5.949700e+001
6.368705e+002,5.883028e+001
6.378348e+002,5.786630e+001
6.387990e+002,5.705279e+001
6.397632e+002,5.684073e+001
6.407275e+002,5.702547e+001
6.416917e+002,5.711985e+001
6.426559e+002,5.674565e+001
6.436202e+002,5.575981e+001
6.445844e+002,5.411791e+001
6.455486e+002,5.191108e+001
6.465129e+002,4.941894e+001
6.474771e+002,4.692309e+001
6.484413e+002,4.434391e+001
6.494056e+002,4.129351e+001
6.503698e+002,3.771222e+001
6.513340e+002,3.416990e+001
6.522983e+002,3.147166e+001
6.532625e+002,2.941024e+001
6.542267e+002,2.716865e+001
6.551910e+002,2.449753e+001
6.561552e+002,2.177066e+001
6.571194e+002,1.946434e+001
6.580837e+002,1.752843e+001
6.590479e+002,1.582455e+001
6.600121e+002,1.436353e+001
6.609764e+002,1.314270e+001
6.619406e+002,1.211798e+001
6.629048e+002,1.124535e+001
6.638691e+002,1.055220e+001
6.648333e+002,1.014534e+001
6.657975e+002,9.831959e+000
6.667618e+002,9.047163e+000
6.677260e+002,7.771505e+000
6.686902e+002,6.683848e+000
6.696545e+002,6.524189e+000
6.706187e+002,7.165541e+000
6.715829e+002,8.038338e+000
6.725472e+002,8.888932e+000
6.735114e+002,9.788023e+000
6.744756e+002,1.074257e+001
6.754399e+002,1.211677e+001
6.764041e+002,1.418838e+001
6.773683e+002,1.686902e+001
6.783326e+002,1.984368e+001
6.792968e+002,2.274555e+001
6.802610e+002,2.535162e+001
6.812253e+002,2.763359e+001
6.821895e+002,2.967152e+001
6.831537e+002,3.135329e+001
6.841180e+002,3.227361e+001
6.850822e+002,3.228017e+001
6.860464e+002,3.129876e+001
6.870107e+002,2.936392e+001
6.879749e+002,2.691419e+001
6.889391e+002,2.475822e+001
6.899034e+002,2.316888e+001
6.908676e+002,2.194749e+001
6.918318e+002,2.088012e+001
6.927961e+002,1.990366e+001
6.937603e+002,1.900369e+001
6.947245e+002,1.815856e+001
6.956888e+002,1.737460e+001
6.966530e+002,1.669852e+001
6.976172e+002,1.618781e+001
6.985815e+002,1.586124e+001
6.995457e+002,1.566993e+001
7.005099e+002,1.561984e+001
7.014742e+002,1.591253e+001
7.024384e+002,1.653099e+001
7.034026e+002,1.729015e+001
7.043669e+002,1.804912e+001
7.053311e+002,1.888686e+001
7.062953e+002,1.988948e+001
7.072596e+002,2.089529e+001
7.082238e+002,2.167286e+001
7.091880e+002,2.208998e+001
7.101523e+002,2.219204e+001
7.111165e+002,2.209365e+001
7.120807e+002,2.193067e+001
7.130450e+002,2.172015e+001
7.140092e+002,2.150243e+001
7.149734e+002,2.143691e+001
7.159377e+002,2.175347e+001
7.169019e+002,2.240106e+001
7.178661e+002,2.319800e+001
7.188304e+002,2.419296e+001
7.197946e+002,2.549348e+001
7.207589e+002,2.708725e+001
7.217231e+002,2.881789e+001
7.226873e+002,3.036814e+001
7.236516e+002,3.161956e+001
7.246158e+002,3.267527e+001
7.255800e+002,3.373325e+001
7.265443e+002,3.503145e+001
7.275085e+002,3.697096e+001
7.284727e+002,3.992627e+001
7.294370e+002,4.353500e+001
7.304012e+002,4.706800e+001
7.313654e+002,5.043771e+001
7.323297e+002,5.417202e+001
7.332939e+002,5.871022e+001
7.342581e+002,6.385860e+001
7.352224e+002,6.905630e+001
7.361866e+002,7.371506e+001
7.371508e+002,7.760154e+001
7.381151e+002,8.062173e+001
7.390793e+002,8.246906e+001
7.400435e+002,8.292829e+001
7.410078e+002,8.195304e+001
7.419720e+002,7.937760e+001
7.429362e+002,7.482885e+001
7.439005e+002,6.864205e+001
7.448647e+002,6.180645e+001
7.458289e+002,5.522112e+001
7.467932e+002,4.951116e+001
7.477574e+002,4.489399e+001
7.487216e+002,4.138168e+001
7.496859e+002,3.881336e+001
7.506501e+002,3.700151e+001
7.516143e+002,3.566766e+001
7.525786e+002,3.436912e+001
7.535428e+002,3.286884e+001
7.545070e+002,3.103073e+001
7.554713e+002,2.885019e+001
7.564355e+002,2.663883e+001
7.573997e+002,2.488045e+001
7.583639e+002,2.348514e+001
7.593281e+002,2.227619e+001
7.602924e+002,2.124665e+001
7.612566e+002,2.026930e+001
7.622208e+002,1.902136e+001
7.631851e+002,1.756263e+001
7.641493e+002,1.623673e+001
7.651135e+002,1.519058e+001
7.660778e+002,1.435272e+001
7.670420e+002,1.368382e+001
7.680062e+002,1.315276e+001
7.689705e+002,1.284670e+001
7.699347e+002,1.292503e+001
7.708989e+002,1.333571e+001
7.718632e+002,1.357213e+001
7.728274e+002,1.349533e+001
7.737916e+002,1.325237e+001
7.747559e+002,1.303375e+001
7.757201e+002,1.272171e+001
7.766843e+002,1.247959e+001
7.776486e+002,1.248695e+001
7.786128e+002,1.266851e+001
7.795770e+002,1.285726e+001
7.805413e+002,1.295472e+001
7.815055e+002,1.292338e+001
7.824697e+002,1.269449e+001
7.834340e+002,1.222953e+001
7.843982e+002,1.158980e+001
7.853624e+002,1.098166e+001
7.863267e+002,1.074100e+001
7.872909e+002,1.087400e+001
7.882551e+002,1.105258e+001
7.892194e+002,1.089955e+001
7.901836e+002,1.053517e+001
7.911478e+002,1.029250e+001
7.921121e+002,1.020228e+001
7.930763e+002,9.988474e+000
7.940405e+002,9.552691e+000
7.950048e+002,9.076588e+000
7.959690e+002,8.737829e+000
7.969332e+002,8.550106e+000
7.978975e+002,8.350492e+000
7.988617e+002,8.141127e+000
7.998259e+002,8.232462e+000
8.007902e+002,8.657598e+000
8.017544e+002,9.313021e+000
8.027186e+002,1.013968e+001
8.036829e+002,1.118000e+001
8.046471e+002,1.238459e+001
8.056113e+002,1.341297e+001
8.065756e+002,1.404186e+001
8.075398e+002,1.443250e+001
8.085040e+002,1.482542e+001
8.094683e+002,1.522327e+001
8.104325e+002,1.539012e+001
8.113967e+002,1.518570e+001
8.123610e+002,1.487738e+001
8.133252e+002,1.487806e+001
8.142894e+002,1.510138e+001
8.152537e+002,1.522512e+001
8.162179e+002,1.501264e+001
8.171821e+002,1.441112e+001
8.181464e+002,1.352101e+001
8.191106e+002,1.256735e+001
8.200748e+002,1.185858e+001
8.210391e+002,1.143163e+001
8.220033e+002,1.112300e+001
8.229675e+002,1.081960e+001
8.239318e+002,1.050951e+001
8.248960e+002,1.026319e+001
8.258602e+002,1.008144e+001
8.268245e+002,9.843166e+000
8.277887e+002,9.364534e+000
8.287529e+002,8.565409e+000
8.297172e+002,7.481707e+000
8.306814e+002,6.259990e+000
8.316456e+002,5.219188e+000
8.326099e+002,4.636433e+000
8.335741e+002,4.613086e+000
8.345383e+002,4.995637e+000
8.355026e+002,5.410806e+000
8.364668e+002,5.530686e+000
8.374310e+002,5.168539e+000
8.383953e+002,4.633824e+000
8.393595e+002,4.150107e+000
8.403237e+002,3.783200e+000
8.412880e+002,3.532062e+000
8.422522e+002,3.378819e+000
8.432164e+002,3.354184e+000
8.441807e+002,3.592362e+000
8.451449e+002,4.039371e+000
8.461091e+002,4.554277e+000
8.470734e+002,5.007573e+000
8.480376e+002,5.228958e+000
8.490018e+002,4.815045e+000
8.499661e+002,3.836986e+000
8.509303e+002,2.764431e+000
8.518945e+002,2.062336e+000
8.528588e+002,1.614983e+000
8.538230e+002,1.225052e+000
8.547872e+002,9.416108e-001
8.557515e+002,8.949051e-001
8.567157e+002,1.142750e+000
8.576799e+002,1.662313e+000
8.586442e+002,2.266109e+000
8.596084e+002,2.865077e+000
8.605726e+002,3.463581e+000
8.615369e+002,3.960593e+000
8.625011e+002,4.108158e+000
8.634653e+002,4.055816e+000
8.644296e+002,4.023096e+000
8.653938e+002,4.012179e+000
8.663580e+002,3.909063e+000
8.673223e+002,3.622544e+000
8.682865e+002,3.281365e+000
8.692507e+002,3.025829e+000
8.702150e+002,2.934673e+000
8.711792e+002,3.006248e+000
8.721434e+002,3.123812e+000
8.731077e+002,3.208751e+000
8.740719e+002,3.400510e+000
8.750361e+002,3.653554e+000
8.760004e+002,3.806657e+000
8.769646e+002,3.907207e+000
8.779288e+002,4.120968e+000
8.788931e+002,4.709323e+000
8.798573e+002,5.722906e+000
8.808215e+002,6.801488e+000
8.817858e+002,7.584552e+000
8.827500e+002,7.863983e+000
8.837142e+002,7.807608e+000
8.846785e+002,7.470080e+000
8.856427e+002,6.839332e+000
8.866069e+002,6.082848e+000
8.875712e+002,5.451591e+000
8.885354e+002,4.878688e+000
8.894996e+002,4.180750e+000
8.904639e+002,3.430222e+000
8.914281e+002,2.817486e+000
8.923923e+002,2.610561e+000
8.933566e+002,2.778421e+000
8.943208e+002,2.996280e+000
8.952850e+002,2.993944e+000
8.962493e+002,2.745722e+000
8.972135e+002,2.602540e+000
8.981777e+002,2.727688e+000
8.991420e+002,3.175876e+000
9.001062e+002,3.806177e+000
9.010704e+002,4.355648e+000
9.020347e+002,4.587635e+000
9.029989e+002,4.438997e+000
9.039631e+002,4.099380e+000
9.049274e+002,3.734367e+000
9.058916e+002,3.513541e+000
9.068558e+002,3.401950e+000
9.078201e+002,3.210640e+000
9.087843e+002,2.820787e+000
9.097485e+002,2.370496e+000
9.107128e+002,2.173724e+000
9.116770e+002,2.344318e+000
9.126412e+002,2.759672e+000
9.136055e+002,3.176054e+000
9.145697e+002,3.398989e+000
9.155339e+002,3.353272e+000
9.164982e+002,3.146264e+000
9.174624e+002,3.053575e+000
9.184266e+002,3.273135e+000
9.193909e+002,3.807786e+000
9.203551e+002,4.446298e+000
9.213193e+002,4.985225e+000
9.222836e+002,5.400337e+000
9.232478e+002,5.827371e+000
9.242120e+002,6.556900e+000
9.251763e+002,7.576328e+000
9.261405e+002,8.487675e+000
9.271047e+002,8.873474e+000
9.280690e+002,8.599204e+000
9.290332e+002,7.990268e+000
9.299974e+002,7.428486e+000
9.309617e+002,7.102108e+000
9.319259e+002,6.997237e+000
9.328901e+002,7.102665e+000
9.338544e+002,7.461298e+000
9.348186e+002,8.040371e+000
9.357828e+002,8.873560e+000
9.367471e+002,1.013154e+001
9.377113e+002,1.175135e+001
9.386755e+002,1.315460e+001
9.396398e+002,1.371752e+001
9.406040e+002,1.359275e+001
9.415682e+002,1.320527e+001
9.425325e+002,1.277245e+001
9.434967e+002,1.219624e+001
9.444609e+002,1.141725e+001
9.454252e+002,1.060593e+001
9.463894e+002,9.943687e+000
9.473536e+002,9.702659e+000
9.483179e+002,1.009383e+001
9.492821e+002,1.102090e+001
9.502463e+002,1.199451e+001
9.512106e+002,1.234528e+001
9.521748e+002,1.222986e+001
9.531390e+002,1.204416e+001
9.541033e+002,1.223709e+001
9.550675e+002,1.277369e+001
9.560317e+002,1.341190e+001
9.569960e+002,1.390007e+001
9.579602e+002,1.417569e+001
9.589244e+002,1.435900e+001
9.598887e+002,1.451141e+001
9.608529e+002,1.476821e+001
9.618171e+002,1.512383e+001
9.627814e+002,1.527244e+001
9.637456e+002,1.497575e+001
9.647098e+002,1.437680e+001
9.656741e+002,1.395238e+001
9.666383e+002,1.364023e+001
9.676025e+002,1.327720e+001
9.685668e+002,1.285188e+001
9.695310e+002,1.235610e+001
9.704952e+002,1.163962e+001
9.714595e+002,1.068916e+001
9.724237e+002,9.605444e+000
9.733879e+002,8.492704e+000
9.743522e+002,7.399080e+000
9.753164e+002,6.597546e+000
