5.009136e+002,2.720116e+001
5.018779e+002,2.301340e+001
5.028421e+002,2.145110e+001
5.038063e+002,2.653651e+001
5.047706e+002,3.467675e+001
5.057348e+002,4.013292e+001
5.066990e+002,4.059720e+001
5.076633e+002,3.799099e+001
5.086275e+002,3.992129e+001
5.095917e+002,4.126759e+001
5.105560e+002,4.210492e+001
5.115202e+002,4.333254e+001
5.124844e+002,4.582667e+001
5.134487e+002,4.947862e+001
5.144129e+002,5.360717e+001
5.153771e+002,5.776904e+001
5.163414e+002,6.162803e+001
5.173056e+002,6.494428e+001
5.182698e+002,6.763662e+001
5.192341e+002,6.972672e+001
5.201983e+002,7.132013e+001
5.211625e+002,7.293490e+001
5.221268e+002,7.525166e+001
5.230910e+002,7.868812e+001
5.240552e+002,8.340734e+001
5.250195e+002,8.930840e+001
5.259837e+002,9.679939e+001
5.269479e+002,1.059899e+002
5.279122e+002,1.168090e+002
5.288764e+002,1.289477e+002
5.298406e+002,1.418753e+002
5.308049e+002,1.548641e+002
5.317691e+002,1.669821e+002
5.327333e+002,1.774291e+002
5.336976e+002,1.851111e+002
5.346618e+002,1.892805e+002
5.356260e+002,1.893971e+002
5.365903e+002,1.850622e+002
5.375545e+002,1.762041e+002
5.385187e+002,1.632260e+002
5.394830e+002,1.474152e+002
5.404472e+002,1.300363e+002
5.414114e+002,1.124050e+002
5.423757e+002,9.584178e+001
5.433399e+002,8.125010e+001
5.443041e+002,6.886346e+001
5.452684e+002,5.866156e+001
5.462326e+002,5.061427e+001
5.471968e+002,4.418186e+001
5.481611e+002,3.897649e+001
5.491253e+002,3.486028e+001
5.500895e+002,3.173305e+001
5.510538e+002,2.924974e+001
5.520180e+002,2.688095e+001
5.529822e+002,2.433200e+001
5.539465e+002,2.178176e+001
5.549107e+002,1.966695e+001
5.558749e+002,1.809692e+001
5.568392e+002,1.659386e+001
5.578034e+002,1.467633e+001
5.587676e+002,1.242288e+001
5.597319e+002,1.019566e+001
5.606961e+002,8.248877e+000
5.616603e+002,6.806941e+000
5.626246e+002,6.091309e+000
5.635888e+002,5.956024e+000
5.645530e+002,6.014841e+000
5.655173e+002,6.045699e+000
