5.009136e+002,6.345507e+001
5.018779e+002,6.365792e+001
5.028421e+002,6.428003e+001
5.038063e+002,6.587280e+001
5.047706e+002,6.830874e+001
5.057348e+002,7.136584e+001
5.066990e+002,7.439751e+001
5.076633e+002,8.088602e+001
5.086275e+002,8.639180e+001
5.095917e+002,9.303972e+001
5.105560e+002,1.006316e+002
5.115202e+002,1.084220e+002
5.124844e+002,1.157546e+002
5.134487e+002,1.223349e+002
5.144129e+002,1.279819e+002
5.153771e+002,1.327102e+002
5.163414e+002,1.368561e+002
5.173056e+002,1.408763e+002
5.182698e+002,1.450117e+002
5.192341e+002,1.491077e+002
5.201983e+002,1.532332e+002
5.211625e+002,1.577350e+002
5.221268e+002,1.633038e+002
5.230910e+002,1.707341e+002
5.240552e+002,1.810270e+002
5.250195e+002,1.943671e+002
5.259837e+002,2.118193e+002
5.269479e+002,2.342352e+002
5.279122e+002,2.617457e+002
5.288764e+002,2.939379e+002
5.298406e+002,3.299682e+002
5.308049e+002,3.677494e+002
5.317691e+002,4.030315e+002
5.327333e+002,4.321846e+002
5.336976e+002,4.520756e+002
5.346618e+002,4.601561e+002
5.356260e+002,4.552851e+002
5.365903e+002,4.382337e+002
5.375545e+002,4.110154e+002
5.385187e+002,3.755549e+002
5.394830e+002,3.349541e+002
5.404472e+002,2.921695e+002
5.414114e+002,2.501683e+002
5.423757e+002,2.116026e+002
5.433399e+002,1.783208e+002
5.443041e+002,1.508458e+002
5.452684e+002,1.282957e+002
5.462326e+002,1.104067e+002
5.471968e+002,9.619820e+001
5.481611e+002,8.483408e+001
5.491253e+002,7.583319e+001
5.500895e+002,6.869135e+001
5.510538e+002,6.289509e+001
5.520180e+002,5.790301e+001
5.529822e+002,5.324930e+001
5.539465e+002,4.856828e+001
5.549107e+002,4.360946e+001
5.558749e+002,3.841186e+001
5.568392e+002,3.352432e+001
5.578034e+002,2.957400e+001
5.587676e+002,2.663998e+001
5.597319e+002,2.449993e+001
5.606961e+002,2.299643e+001
5.616603e+002,2.184208e+001
5.626246e+002,2.090088e+001
5.635888e+002,2.008277e+001
5.645530e+002,1.940061e+001
5.655173e+002,1.881906e+001
5.664815e+002,1.813655e+001
5.674457e+002,1.707484e+001
5.684100e+002,1.562307e+001
5.693742e+002,1.418261e+001
5.703384e+002,1.319015e+001
5.713027e+002,1.279316e+001
5.722669e+002,1.303378e+001
5.732311e+002,1.389137e+001
5.741954e+002,1.507752e+001
5.751596e+002,1.609529e+001
5.761238e+002,1.697952e+001
5.770881e+002,1.797892e+001
5.780523e+002,1.919914e+001
5.790165e+002,2.033483e+001
5.799808e+002,2.099910e+001
5.809450e+002,2.119237e+001
5.819092e+002,2.126804e+001
5.828735e+002,2.152349e+001
5.838377e+002,2.198098e+001
5.848019e+002,2.250950e+001
5.857662e+002,2.302803e+001
5.867304e+002,2.358876e+001
5.876946e+002,2.414317e+001
5.886589e+002,2.473484e+001
5.896231e+002,2.558707e+001
5.905873e+002,2.676248e+001
5.915516e+002,2.829265e+001
5.925158e+002,3.007230e+001
5.934800e+002,3.183776e+001
5.944443e+002,3.347870e+001
5.954085e+002,3.499720e+001
5.963727e+002,3.653690e+001
5.973370e+002,3.825729e+001
5.983012e+002,4.021563e+001
5.992654e+002,4.246961e+001
6.002297e+002,4.511302e+001
6.011939e+002,4.809266e+001
6.021581e+002,5.128053e+001
6.031224e+002,5.458148e+001
6.040866e+002,5.797324e+001
6.050508e+002,6.150094e+001
6.060151e+002,6.514089e+001
6.069793e+002,6.859743e+001
6.079435e+002,7.167101e+001
6.089078e+002,7.413396e+001
6.098720e+002,7.594341e+001
6.108362e+002,7.731248e+001
6.118005e+002,7.848055e+001
6.127647e+002,7.965177e+001
6.137289e+002,8.101626e+001
6.146932e+002,8.262075e+001
6.156574e+002,8.458341e+001
6.166216e+002,8.758434e+001
6.175859e+002,9.197697e+001
6.185501e+002,9.753893e+001
6.195143e+002,1.039200e+002
6.204786e+002,1.106709e+002
6.214428e+002,1.162415e+002
6.224070e+002,1.191507e+002
6.233713e+002,1.191168e+002
6.243355e+002,1.165938e+002
6.252997e+002,1.121564e+002
6.262640e+002,1.063727e+002
6.272282e+002,9.984532e+001
6.281924e+002,9.318312e+001
6.291567e+002,8.720699e+001
6.301209e+002,8.293764e+001
6.310851e+002,8.065305e+001
6.320494e+002,8.014839e+001
6.330136e+002,8.106789e+001
6.339778e+002,8.285065e+001
6.349421e+002,8.438977e+001
