5.009136e+002,2.570174e+001
5.018779e+002,2.858576e+001
5.028421e+002,3.123786e+001
5.038063e+002,3.291652e+001
5.047706e+002,3.399456e+001
5.057348e+002,3.505151e+001
5.066990e+002,3.591436e+001
5.076633e+002,3.740497e+001
5.086275e+002,3.880195e+001
5.095917e+002,4.060933e+001
5.105560e+002,4.293047e+001
5.115202e+002,4.565752e+001
5.124844e+002,4.864888e+001
5.134487e+002,5.186101e+001
5.144129e+002,5.527592e+001
5.153771e+002,5.880747e+001
5.163414e+002,6.226625e+001
5.173056e+002,6.548995e+001
5.182698e+002,6.844649e+001
5.192341e+002,7.122101e+001
5.201983e+002,7.401951e+001
5.211625e+002,7.703832e+001
5.221268e+002,8.048019e+001
5.230910e+002,8.475545e+001
5.240552e+002,9.062986e+001
5.250195e+002,9.848344e+001
5.259837e+002,1.088341e+002
5.269479e+002,1.219833e+002
5.279122e+002,1.378349e+002
5.288764e+002,1.558764e+002
5.298406e+002,1.753390e+002
5.308049e+002,1.950648e+002
5.317691e+002,2.132257e+002
5.327333e+002,2.282990e+002
5.336976e+002,2.387977e+002
5.346618e+002,2.435073e+002
5.356260e+002,2.418485e+002
5.365903e+002,2.340651e+002
5.375545e+002,2.210477e+002
5.385187e+002,2.036489e+002
5.394830e+002,1.832502e+002
5.404472e+002,1.612280e+002
5.414114e+002,1.390009e+002
5.423757e+002,1.179226e+002
5.433399e+002,9.896560e+001
5.443041e+002,8.235992e+001
5.452684e+002,6.782788e+001
5.462326e+002,5.572122e+001
5.471968e+002,4.616199e+001
5.481611e+002,3.915128e+001
5.491253e+002,3.404689e+001
5.500895e+002,3.018496e+001
5.510538e+002,2.717558e+001
5.520180e+002,2.466174e+001
5.529822e+002,2.241208e+001
5.539465e+002,2.043248e+001
5.549107e+002,1.889486e+001
5.558749e+002,1.769400e+001
5.568392e+002,1.631425e+001
5.578034e+002,1.440947e+001
5.587676e+002,1.215320e+001
5.597319e+002,1.017074e+001
5.606961e+002,8.839377e+000
5.616603e+002,7.938769e+000
5.626246e+002,6.945951e+000
5.635888e+002,5.749321e+000
5.645530e+002,4.389153e+000
5.655173e+002,2.967535e+000
5.664815e+002,1.853060e+000
5.674457e+002,1.491894e+000
5.684100e+002,1.993264e+000
5.693742e+002,2.935295e+000
5.703384e+002,3.817297e+000
5.713027e+002,4.577591e+000
5.722669e+002,5.404367e+000
5.732311e+002,6.414026e+000
5.741954e+002,7.409345e+000
5.751596e+002,8.057478e+000
5.761238e+002,8.377363e+000
5.770881e+002,8.424692e+000
5.780523e+002,8.276814e+000
5.790165e+002,8.008396e+000
5.799808e+002,7.789001e+000
5.809450e+002,7.692994e+000
5.819092e+002,7.616785e+000
5.828735e+002,7.461787e+000
5.838377e+002,7.253509e+000
5.848019e+002,7.088463e+000
5.857662e+002,7.011113e+000
5.867304e+002,6.826203e+000
5.876946e+002,6.314036e+000
5.886589e+002,5.636561e+000
5.896231e+002,5.231941e+000
5.905873e+002,5.358891e+000
5.915516e+002,6.051239e+000
5.925158e+002,7.229076e+000
5.934800e+002,8.746874e+000
5.944443e+002,1.045638e+001
5.954085e+002,1.221384e+001
5.963727e+002,1.386860e+001
5.973370e+002,1.523964e+001
5.983012e+002,1.630916e+001
5.992654e+002,1.723423e+001
6.002297e+002,1.802136e+001
6.011939e+002,1.863260e+001
6.021581e+002,1.907886e+001
6.031224e+002,1.937124e+001
6.040866e+002,1.978347e+001
6.050508e+002,2.051893e+001
6.060151e+002,2.154671e+001
6.069793e+002,2.268388e+001
6.079435e+002,2.377717e+001
6.089078e+002,2.459679e+001
6.098720e+002,2.488211e+001
6.108362e+002,2.474493e+001
6.118005e+002,2.471259e+001
6.127647e+002,2.523929e+001
6.137289e+002,2.624976e+001
6.146932e+002,2.730826e+001
6.156574e+002,2.818211e+001
6.166216e+002,2.930655e+001
6.175859e+002,3.120849e+001
6.185501e+002,3.373742e+001
6.195143e+002,3.641779e+001
6.204786e+002,3.888674e+001
6.214428e+002,4.074201e+001
6.224070e+002,4.163608e+001
6.233713e+002,4.148160e+001
6.243355e+002,4.054976e+001
6.252997e+002,3.911595e+001
6.262640e+002,3.728646e+001
6.272282e+002,3.505038e+001
6.281924e+002,3.258095e+001
6.291567e+002,3.044031e+001
6.301209e+002,2.923778e+001
6.310851e+002,2.889392e+001
6.320494e+002,2.894103e+001
6.330136e+002,2.905248e+001
6.339778e+002,2.930320e+001
6.349421e+002,2.969052e+001
6.359063e+002,3.002838e+001
6.368705e+002,3.010521e+001
6.378348e+002,2.980994e+001
6.387990e+002,2.921664e+001
6.397632e+002,2.844982e+001
6.407275e+002,2.755587e+001
6.416917e+002,2.665588e+001
6.426559e+002,2.585112e+001
6.436202e+002,2.504659e+001
6.445844e+002,2.400332e+001
6.455486e+002,2.270642e+001
6.465129e+002,2.152941e+001
6.474771e+002,2.084397e+001
6.484413e+002,2.041198e+001
6.494056e+002,1.971536e+001
6.503698e+002,1.853552e+001
6.513340e+002,1.716421e+001
6.522983e+002,1.591866e+001
6.532625e+002,1.480942e+001
6.542267e+002,1.372575e+001
6.551910e+002,1.262345e+001
6.561552e+002,1.151959e+001
6.571194e+002,1.047832e+001
6.580837e+002,9.485556e+000
6.590479e+002,8.609017e+000
6.600121e+002,7.997049e+000
6.609764e+002,7.603448e+000
6.619406e+002,7.232464e+000
6.629048e+002,6.765973e+000
6.638691e+002,6.248759e+000
6.648333e+002,5.907774e+000
6.657975e+002,5.742437e+000
6.667618e+002,5.617626e+000
6.677260e+002,5.528630e+000
6.686902e+002,5.609040e+000
6.696545e+002,6.009756e+000
6.706187e+002,6.522399e+000
6.715829e+002,6.838486e+000
6.725472e+002,6.911270e+000
6.735114e+002,6.971330e+000
6.744756e+002,7.286319e+000
6.754399e+002,7.836690e+000
6.764041e+002,8.366390e+000
6.773683e+002,8.854733e+000
6.783326e+002,9.581253e+000
6.792968e+002,1.078599e+001
6.802610e+002,1.234444e+001
6.812253e+002,1.390539e+001
6.821895e+002,1.531227e+001
6.831537e+002,1.657463e+001
6.841180e+002,1.749827e+001
6.850822e+002,1.796554e+001
6.860464e+002,1.790534e+001
6.870107e+002,1.729719e+001
6.879749e+002,1.638079e+001
6.889391e+002,1.526162e+001
6.899034e+002,1.405460e+001
6.908676e+002,1.308101e+001
6.918318e+002,1.261392e+001
6.927961e+002,1.258153e+001
6.937603e+002,1.256539e+001
6.947245e+002,1.238089e+001
6.956888e+002,1.228328e+001
6.966530e+002,1.253134e+001
6.976172e+002,1.295160e+001
6.985815e+002,1.314988e+001
6.995457e+002,1.287500e+001
7.005099e+002,1.217530e+001
7.014742e+002,1.137700e+001
7.024384e+002,1.069150e+001
7.034026e+002,1.025685e+001
7.043669e+002,1.015177e+001
7.053311e+002,1.048981e+001
7.062953e+002,1.133034e+001
7.072596e+002,1.245237e+001
7.082238e+002,1.369914e+001
7.091880e+002,1.494184e+001
7.101523e+002,1.601193e+001
7.111165e+002,1.663139e+001
7.120807e+002,1.681403e+001
7.130450e+002,1.671159e+001
7.140092e+002,1.658755e+001
7.149734e+002,1.686307e+001
7.159377e+002,1.806729e+001
7.169019e+002,2.020999e+001
7.178661e+002,2.297195e+001
7.188304e+002,2.618911e+001
7.197946e+002,2.975939e+001
7.207589e+002,3.337222e+001
7.217231e+002,3.677834e+001
7.226873e+002,3.981123e+001
7.236516e+002,4.239637e+001
7.246158e+002,4.452924e+001
7.255800e+002,4.636906e+001
7.265443e+002,4.794472e+001
7.275085e+002,4.925346e+001
7.284727e+002,5.031528e+001
7.294370e+002,5.124289e+001
7.304012e+002,5.182672e+001
7.313654e+002,5.179234e+001
7.323297e+002,5.107378e+001
7.332939e+002,4.971901e+001
7.342581e+002,4.807417e+001
7.352224e+002,4.638506e+001
7.361866e+002,4.479811e+001
7.371508e+002,4.344581e+001
7.381151e+002,4.242126e+001
7.390793e+002,4.166842e+001
7.400435e+002,4.102784e+001
7.410078e+002,4.025290e+001
7.419720e+002,3.918140e+001
7.429362e+002,3.788896e+001
7.439005e+002,3.639267e+001
7.448647e+002,3.456071e+001
7.458289e+002,3.231415e+001
7.467932e+002,2.974106e+001
7.477574e+002,2.722820e+001
7.487216e+002,2.502737e+001
7.496859e+002,2.331762e+001
7.506501e+002,2.219593e+001
7.516143e+002,2.170466e+001
7.525786e+002,2.183112e+001
7.535428e+002,2.232510e+001
7.545070e+002,2.281718e+001
7.554713e+002,2.302602e+001
7.564355e+002,2.291151e+001
7.573997e+002,2.253397e+001
7.583639e+002,2.194267e+001
7.593281e+002,2.112794e+001
7.602924e+002,2.007871e+001
7.612566e+002,1.887681e+001
7.622208e+002,1.768620e+001
7.631851e+002,1.661374e+001
7.641493e+002,1.569469e+001
7.651135e+002,1.498841e+001
7.660778e+002,1.453154e+001
7.670420e+002,1.418280e+001
7.680062e+002,1.382302e+001
7.689705e+002,1.335376e+001
7.699347e+002,1.278098e+001
7.708989e+002,1.215583e+001
7.718632e+002,1.153151e+001
7.728274e+002,1.101360e+001
7.737916e+002,1.074273e+001
7.747559e+002,1.079518e+001
7.757201e+002,1.117217e+001
7.766843e+002,1.188652e+001
7.776486e+002,1.271741e+001
7.786128e+002,1.336642e+001
7.795770e+002,1.361938e+001
7.805413e+002,1.379433e+001
7.815055e+002,1.413381e+001
7.824697e+002,1.442182e+001
7.834340e+002,1.440502e+001
7.843982e+002,1.402795e+001
7.853624e+002,1.351988e+001
7.863267e+002,1.327378e+001
7.872909e+002,1.324878e+001
7.882551e+002,1.310975e+001
7.892194e+002,1.271682e+001
7.901836e+002,1.221338e+001
7.911478e+002,1.165335e+001
7.921121e+002,1.089742e+001
7.930763e+002,9.855404e+000
7.940405e+002,8.922987e+000
7.950048e+002,8.188945e+000
7.959690e+002,7.403102e+000
7.969332e+002,6.566144e+000
7.978975e+002,6.050893e+000
7.988617e+002,6.221510e+000
7.998259e+002,6.860888e+000
8.007902e+002,7.354647e+000
8.017544e+002,7.536448e+000
8.027186e+002,7.868373e+000
8.036829e+002,8.834959e+000
8.046471e+002,1.027410e+001
8.056113e+002,1.168162e+001
8.065756e+002,1.265859e+001
8.075398e+002,1.315749e+001
8.085040e+002,1.323378e+001
8.094683e+002,1.307061e+001
8.104325e+002,1.292515e+001
8.113967e+002,1.284003e+001
8.123610e+002,1.256247e+001
8.133252e+002,1.178065e+001
8.142894e+002,1.066992e+001
8.152537e+002,9.693428e+000
8.162179e+002,9.160400e+000
8.171821e+002,9.021214e+000
8.181464e+002,8.944316e+000
8.191106e+002,8.831194e+000
8.200748e+002,8.621483e+000
8.210391e+002,8.328780e+000
8.220033e+002,8.031733e+000
8.229675e+002,7.852855e+000
8.239318e+002,7.770554e+000
8.248960e+002,7.594327e+000
8.258602e+002,7.257360e+000
8.268245e+002,6.868242e+000
8.277887e+002,6.606296e+000
8.287529e+002,6.523790e+000
8.297172e+002,6.542976e+000
8.306814e+002,6.564010e+000
8.316456e+002,6.460110e+000
8.326099e+002,6.142630e+000
8.335741e+002,5.652303e+000
8.345383e+002,5.095137e+000
8.355026e+002,4.504109e+000
8.364668e+002,3.831289e+000
8.374310e+002,3.040982e+000
8.383953e+002,2.371514e+000
8.393595e+002,2.088790e+000
8.403237e+002,2.054893e+000
8.412880e+002,1.998549e+000
8.422522e+002,1.811300e+000
8.432164e+002,1.691658e+000
8.441807e+002,1.806799e+000
8.451449e+002,1.999337e+000
8.461091e+002,2.124773e+000
8.470734e+002,2.174142e+000
8.480376e+002,2.161740e+000
8.490018e+002,2.058911e+000
8.499661e+002,1.887534e+000
8.509303e+002,1.770315e+000
8.518945e+002,1.924913e+000
8.528588e+002,2.287904e+000
8.538230e+002,2.500088e+000
8.547872e+002,2.410616e+000
8.557515e+002,2.158175e+000
8.567157e+002,2.021345e+000
8.576799e+002,2.015891e+000
8.586442e+002,1.918180e+000
8.596084e+002,1.695816e+000
8.605726e+002,1.433898e+000
8.615369e+002,1.252336e+000
8.625011e+002,1.249230e+000
8.634653e+002,1.480639e+000
8.644296e+002,1.934639e+000
8.653938e+002,2.550499e+000
8.663580e+002,3.223220e+000
8.673223e+002,3.784782e+000
8.682865e+002,4.110805e+000
8.692507e+002,4.144091e+000
8.702150e+002,3.875362e+000
8.711792e+002,3.401559e+000
8.721434e+002,2.987008e+000
8.731077e+002,2.835205e+000
8.740719e+002,2.808733e+000
8.750361e+002,2.783755e+000
8.760004e+002,2.798310e+000
8.769646e+002,2.966784e+000
8.779288e+002,3.350042e+000
8.788931e+002,3.789129e+000
8.798573e+002,4.096465e+000
8.808215e+002,4.177719e+000
8.817858e+002,4.081771e+000
8.827500e+002,3.882710e+000
8.837142e+002,3.602533e+000
8.846785e+002,3.339029e+000
8.856427e+002,3.317968e+000
8.866069e+002,3.549625e+000
8.875712e+002,3.792718e+000
8.885354e+002,3.942572e+000
8.894996e+002,4.032886e+000
8.904639e+002,4.225838e+000
8.914281e+002,4.564597e+000
8.923923e+002,4.881122e+000
8.933566e+002,5.084303e+000
8.943208e+002,5.168051e+000
8.952850e+002,5.150936e+000
8.962493e+002,5.011495e+000
8.972135e+002,4.693673e+000
8.981777e+002,4.233830e+000
8.991420e+002,3.778337e+000
9.001062e+002,3.426248e+000
9.010704e+002,3.190782e+000
9.020347e+002,3.011756e+000
9.029989e+002,2.887691e+000
9.039631e+002,2.912393e+000
9.049274e+002,3.062474e+000
9.058916e+002,3.211627e+000
9.068558e+002,3.260728e+000
9.078201e+002,3.177988e+000
9.087843e+002,3.004493e+000
9.097485e+002,2.815107e+000
9.107128e+002,2.687460e+000
9.116770e+002,2.630875e+000
9.126412e+002,2.614947e+000
9.136055e+002,2.657030e+000
9.145697e+002,2.788528e+000
9.155339e+002,2.993506e+000
9.164982e+002,3.171376e+000
9.174624e+002,3.130678e+000
9.184266e+002,2.837560e+000
9.193909e+002,2.523784e+000
9.203551e+002,2.387081e+000
9.213193e+002,2.504423e+000
9.222836e+002,2.931185e+000
9.232478e+002,3.656302e+000
9.242120e+002,4.439155e+000
9.251763e+002,5.068943e+000
9.261405e+002,5.526233e+000
9.271047e+002,5.892528e+000
9.280690e+002,6.230527e+000
9.290332e+002,6.562685e+000
9.299974e+002,6.815057e+000
9.309617e+002,6.787887e+000
9.319259e+002,6.528639e+000
9.328901e+002,6.330559e+000
9.338544e+002,6.441673e+000
9.348186e+002,6.937409e+000
9.357828e+002,7.536528e+000
9.367471e+002,7.923994e+000
9.377113e+002,7.947375e+000
9.386755e+002,7.795074e+000
9.396398e+002,7.708888e+000
9.406040e+002,7.621015e+000
9.415682e+002,7.443039e+000
9.425325e+002,7.376184e+000
9.434967e+002,7.583076e+000
9.444609e+002,7.963951e+000
9.454252e+002,8.307745e+000
9.463894e+002,8.579761e+000
9.473536e+002,9.052918e+000
9.483179e+002,9.782188e+000
9.492821e+002,1.044949e+001
9.502463e+002,1.082841e+001
9.512106e+002,1.089779e+001
9.521748e+002,1.072925e+001
9.531390e+002,1.025130e+001
9.541033e+002,9.379461e+000
9.550675e+002,8.320522e+000
9.560317e+002,7.467822e+000
9.569960e+002,6.923252e+000
9.579602e+002,6.537672e+000
9.589244e+002,6.176895e+000
9.598887e+002,5.965405e+000
9.608529e+002,6.189163e+000
9.618171e+002,6.831759e+000
9.627814e+002,7.677166e+000
9.637456e+002,8.388165e+000
9.647098e+002,8.814651e+000
9.656741e+002,8.973673e+000
9.666383e+002,8.898580e+000
9.676025e+002,8.692151e+000
9.685668e+002,8.434644e+000
9.695310e+002,8.111372e+000
9.704952e+002,7.760935e+000
9.714595e+002,7.544641e+000
9.724237e+002,7.632482e+000
9.733879e+002,7.792861e+000
9.743522e+002,7.704963e+000
9.753164e+002,7.511455e+000
9.762806e+002,7.464569e+000
9.772449e+002,7.534038e+000
9.782091e+002,7.538093e+000
9.791733e+002,7.334011e+000
9.801376e+002,7.055758e+000
9.811018e+002,6.896261e+000
9.820660e+002,6.825674e+000
9.830303e+002,6.660781e+000
9.839945e+002,6.315638e+000
9.849587e+002,6.175794e+000
9.859230e+002,6.443966e+000
9.868872e+002,6.868652e+000
9.878514e+002,7.363657e+000
9.888157e+002,8.228028e+000
9.897799e+002,9.586287e+000
9.907441e+002,1.139392e+001
9.917084e+002,1.308996e+001
9.926726e+002,1.422418e+001
9.936368e+002,1.487193e+001
9.946011e+002,1.528052e+001
9.955653e+002,1.545041e+001
9.965295e+002,1.534960e+001
9.974938e+002,1.519374e+001
9.984580e+002,1.548324e+001
9.994222e+002,1.627729e+001
1.000386e+003,1.737891e+001
1.001351e+003,1.872033e+001
1.002315e+003,2.035614e+001
1.003279e+003,2.215720e+001
1.004243e+003,2.379668e+001
1.005208e+003,2.471032e+001
1.006172e+003,2.488582e+001
1.007136e+003,2.479964e+001
1.008100e+003,2.456890e+001
1.009065e+003,2.403764e+001
1.010029e+003,2.323445e+001
1.010993e+003,2.242654e+001
1.011957e+003,2.180735e+001
1.012922e+003,2.140973e+001
1.013886e+003,2.126050e+001
1.014850e+003,2.147933e+001
1.015814e+003,2.213102e+001
1.016778e+003,2.305221e+001
1.017743e+003,2.390348e+001
1.018707e+003,2.449158e+001
1.019671e+003,2.511768e+001
1.020635e+003,2.596440e+001
1.021600e+003,2.674881e+001
1.022564e+003,2.734407e+001
1.023528e+003,2.799923e+001
1.024492e+003,2.873269e+001
1.025457e+003,2.942349e+001
1.026421e+003,3.002066e+001
1.027385e+003,3.065292e+001
1.028349e+003,3.146330e+001
1.029313e+003,3.275581e+001
1.030278e+003,3.472617e+001
1.031242e+003,3.694723e+001
1.032206e+003,3.910563e+001
1.033170e+003,4.143452e+001
1.034135e+003,4.442600e+001
1.035099e+003,4.843324e+001
1.036063e+003,5.298542e+001
1.037027e+003,5.747714e+001
1.037992e+003,6.178144e+001
1.038956e+003,6.661659e+001
1.039920e+003,7.314722e+001
1.040884e+003,7.962891e+001
1.041849e+003,8.461963e+001
1.042813e+003,8.891790e+001
1.043777e+003,9.395174e+001
1.044741e+003,1.003410e+002
1.045705e+003,1.079694e+002
1.046670e+003,1.169040e+002
1.047634e+003,1.282153e+002
1.048598e+003,1.424503e+002
1.049562e+003,1.590234e+002
1.050527e+003,1.771972e+002
1.051491e+003,1.967697e+002
1.052455e+003,2.177068e+002
1.053419e+003,2.388433e+002
1.054384e+003,2.569105e+002
1.055348e+003,2.711098e+002
1.056312e+003,2.823276e+002
1.057276e+003,2.900155e+002
1.058240e+003,2.932135e+002
1.059205e+003,2.913442e+002
1.060169e+003,2.850303e+002
1.061133e+003,2.756484e+002
1.062097e+003,2.636394e+002
1.063062e+003,2.493674e+002
1.064026e+003,2.342070e+002
1.064990e+003,2.199131e+002
1.065954e+003,2.077669e+002
1.066919e+003,1.979974e+002
1.067883e+003,1.908285e+002
1.068847e+003,1.868148e+002
1.069811e+003,1.859904e+002
1.070776e+003,1.879238e+002
1.071740e+003,1.928596e+002
1.072704e+003,2.007746e+002
1.073668e+003,2.112156e+002
1.074632e+003,2.229139e+002
1.075597e+003,2.339570e+002
1.076561e+003,2.432764e+002
1.077525e+003,2.499387e+002
1.078489e+003,2.519172e+002
1.079454e+003,2.481906e+002
1.080418e+003,2.394664e+002
1.081382e+003,2.275396e+002
1.082346e+003,2.148134e+002
1.083311e+003,2.034095e+002
1.084275e+003,1.951255e+002
1.085239e+003,1.909061e+002
1.086203e+003,1.910451e+002
1.087167e+003,1.954001e+002
1.088132e+003,2.029885e+002
1.089096e+003,2.115039e+002
1.090060e+003,2.184472e+002
1.091024e+003,2.211534e+002
1.091989e+003,2.177525e+002
1.092953e+003,2.085670e+002
1.093917e+003,1.948801e+002
1.094881e+003,1.778779e+002
1.095846e+003,1.588079e+002
1.096810e+003,1.386839e+002
1.097774e+003,1.184472e+002
1.098738e+003,9.925127e+001
1.099703e+003,8.226012e+001
1.100667e+003,6.822364e+001
1.101631e+003,5.729548e+001
1.102595e+003,4.889551e+001
1.103559e+003,4.258915e+001
1.104524e+003,3.799766e+001
1.105488e+003,3.443435e+001
1.106452e+003,3.130949e+001
1.107416e+003,2.867360e+001
1.108381e+003,2.664688e+001
1.109345e+003,2.495689e+001
1.110309e+003,2.313778e+001
1.111273e+003,2.107455e+001
1.112238e+003,1.928698e+001
1.113202e+003,1.808296e+001
1.114166e+003,1.732982e+001
1.115130e+003,1.677498e+001
1.116094e+003,1.630695e+001
1.117059e+003,1.602809e+001
1.118023e+003,1.586358e+001
1.118987e+003,1.545859e+001
1.119951e+003,1.473876e+001
1.120916e+003,1.406209e+001
1.121880e+003,1.350346e+001
1.122844e+003,1.283454e+001
1.123808e+003,1.177983e+001
1.124773e+003,1.043647e+001
1.125737e+003,9.360531e+000
1.126701e+003,8.775516e+000
1.127665e+003,8.553758e+000
1.128630e+003,8.569546e+000
1.129594e+003,8.812571e+000
1.130558e+003,9.187181e+000
1.131522e+003,9.326496e+000
1.132486e+003,9.169095e+000
1.133451e+003,9.021407e+000
1.134415e+003,8.927328e+000
1.135379e+003,8.640595e+000
1.136343e+003,7.997507e+000
1.137308e+003,7.154186e+000
1.138272e+003,6.403654e+000
1.139236e+003,6.063038e+000
1.140200e+003,6.379108e+000
1.141165e+003,7.317670e+000
1.142129e+003,8.581360e+000
1.143093e+003,9.665877e+000
1.144057e+003,1.045209e+001
1.145021e+003,1.111255e+001
1.145986e+003,1.197632e+001
1.146950e+003,1.314870e+001
1.147914e+003,1.429882e+001
1.148878e+003,1.496736e+001
1.149843e+003,1.499544e+001
1.150807e+003,1.467439e+001
1.151771e+003,1.427408e+001
1.152735e+003,1.389054e+001
1.153700e+003,1.341400e+001
1.154664e+003,1.261304e+001
1.155628e+003,1.158855e+001
1.156592e+003,1.063384e+001
1.157557e+003,1.012215e+001
1.158521e+003,9.952730e+000
1.159485e+003,9.901656e+000
1.160449e+003,1.001377e+001
1.161413e+003,1.035870e+001
1.162378e+003,1.086627e+001
1.163342e+003,1.159596e+001
1.164306e+003,1.273931e+001
1.165270e+003,1.417211e+001
1.166235e+003,1.600895e+001
1.167199e+003,1.902200e+001
1.168163e+003,2.387560e+001
1.169127e+003,3.052218e+001
1.170092e+003,3.809531e+001
1.171056e+003,4.575777e+001
1.172020e+003,5.298836e+001
1.172984e+003,5.944461e+001
1.173948e+003,6.476227e+001
1.174913e+003,6.850870e+001
1.175877e+003,7.016161e+001
1.176841e+003,6.937231e+001
1.177805e+003,6.612906e+001
1.178770e+003,6.076236e+001
1.179734e+003,5.431000e+001
1.180698e+003,4.810695e+001
1.181662e+003,4.260471e+001
1.182627e+003,3.756516e+001
1.183591e+003,3.291714e+001
1.184555e+003,2.904828e+001
1.185519e+003,2.621659e+001
1.186484e+003,2.430737e+001
1.187448e+003,2.319624e+001
1.188412e+003,2.276496e+001
1.189376e+003,2.258873e+001
1.190340e+003,2.229380e+001
1.191305e+003,2.178489e+001
1.192269e+003,2.122838e+001
1.193233e+003,2.071741e+001
1.194197e+003,2.028654e+001
1.195162e+003,1.987266e+001
1.196126e+003,1.932571e+001
1.197090e+003,1.842378e+001
1.198054e+003,1.720366e+001
1.199019e+003,1.600677e+001
1.199983e+003,1.506983e+001
1.200947e+003,1.436447e+001
1.201911e+003,1.362791e+001
1.202875e+003,1.262683e+001
1.203840e+003,1.124687e+001
1.204804e+003,9.717922e+000
1.205768e+003,8.494786e+000
1.206732e+003,7.789030e+000
1.207697e+003,7.396585e+000
1.208661e+003,7.098879e+000
1.209625e+003,6.766956e+000
1.210589e+003,6.365010e+000
1.211554e+003,6.154566e+000
1.212518e+003,6.465185e+000
1.213482e+003,7.238829e+000
1.214446e+003,7.904295e+000
1.215411e+003,8.082366e+000
1.216375e+003,7.778809e+000
1.217339e+003,7.167588e+000
1.218303e+003,6.547306e+000
1.219267e+003,6.220840e+000
