6.108362e+002,2.081253e+001
6.118005e+002,2.172239e+001
6.127647e+002,2.282875e+001
6.137289e+002,2.405110e+001
6.146932e+002,2.516085e+001
6.156574e+002,2.603432e+001
6.166216e+002,2.686630e+001
6.175859e+002,2.809269e+001
6.185501e+002,2.966276e+001
6.195143e+002,3.122908e+001
6.204786e+002,3.257687e+001
6.214428e+002,3.360677e+001
6.224070e+002,3.432494e+001
6.233713e+002,3.460815e+001
6.243355e+002,3.435056e+001
6.252997e+002,3.357524e+001
6.262640e+002,3.248781e+001
6.272282e+002,3.135343e+001
6.281924e+002,3.030652e+001
6.291567e+002,2.940063e+001
6.301209e+002,2.873016e+001
6.310851e+002,2.831718e+001
6.320494e+002,2.811869e+001
6.330136e+002,2.809068e+001
6.339778e+002,2.820444e+001
6.349421e+002,2.843646e+001
6.359063e+002,2.867104e+001
6.368705e+002,2.861679e+001
6.378348e+002,2.818179e+001
6.387990e+002,2.768344e+001
6.397632e+002,2.756185e+001
6.407275e+002,2.772806e+001
6.416917e+002,2.780314e+001
6.426559e+002,2.752825e+001
6.436202e+002,2.689513e+001
6.445844e+002,2.597904e+001
6.455486e+002,2.486287e+001
6.465129e+002,2.364805e+001
6.474771e+002,2.239323e+001
6.484413e+002,2.104528e+001
6.494056e+002,1.948298e+001
6.503698e+002,1.772710e+001
6.513340e+002,1.614124e+001
6.522983e+002,1.513864e+001
6.532625e+002,1.464971e+001
6.542267e+002,1.421208e+001
6.551910e+002,1.358636e+001
6.561552e+002,1.279447e+001
6.571194e+002,1.196330e+001
6.580837e+002,1.110236e+001
6.590479e+002,1.017146e+001
6.600121e+002,9.226763e+000
6.609764e+002,8.350821e+000
6.619406e+002,7.584476e+000
6.629048e+002,6.944774e+000
6.638691e+002,6.488827e+000
6.648333e+002,6.345393e+000
6.657975e+002,6.415387e+000
6.667618e+002,6.439166e+000
6.677260e+002,6.349929e+000
6.686902e+002,6.282764e+000
6.696545e+002,6.398887e+000
6.706187e+002,6.535967e+000
6.715829e+002,6.480406e+000
6.725472e+002,6.188573e+000
6.735114e+002,5.826609e+000
6.744756e+002,5.513200e+000
6.754399e+002,5.568225e+000
6.764041e+002,6.236133e+000
6.773683e+002,7.450614e+000
6.783326e+002,8.951973e+000
6.792968e+002,1.045726e+001
6.802610e+002,1.189657e+001
6.812253e+002,1.339160e+001
6.821895e+002,1.503138e+001
6.831537e+002,1.667986e+001
6.841180e+002,1.799789e+001
6.850822e+002,1.889092e+001
6.860464e+002,1.939928e+001
6.870107e+002,1.957970e+001
6.879749e+002,1.958182e+001
6.889391e+002,1.982834e+001
6.899034e+002,2.026523e+001
6.908676e+002,2.044802e+001
6.918318e+002,2.004422e+001
6.927961e+002,1.899020e+001
6.937603e+002,1.733093e+001
6.947245e+002,1.545150e+001
6.956888e+002,1.379304e+001
6.966530e+002,1.262385e+001
6.976172e+002,1.192938e+001
6.985815e+002,1.156944e+001
6.995457e+002,1.154090e+001
7.005099e+002,1.195115e+001
7.014742e+002,1.287943e+001
7.024384e+002,1.420733e+001
7.034026e+002,1.555232e+001
7.043669e+002,1.661373e+001
7.053311e+002,1.711663e+001
7.062953e+002,1.693421e+001
7.072596e+002,1.617199e+001
7.082238e+002,1.533290e+001
7.091880e+002,1.478499e+001
7.101523e+002,1.457627e+001
7.111165e+002,1.450462e+001
7.120807e+002,1.471087e+001
7.130450e+002,1.564225e+001
7.140092e+002,1.749106e+001
7.149734e+002,1.997132e+001
7.159377e+002,2.258006e+001
7.169019e+002,2.547336e+001
7.178661e+002,2.904844e+001
7.188304e+002,3.335210e+001
7.197946e+002,3.829810e+001
7.207589e+002,4.372980e+001
7.217231e+002,4.954970e+001
7.226873e+002,5.581186e+001
7.236516e+002,6.236002e+001
7.246158e+002,6.856131e+001
7.255800e+002,7.395854e+001
7.265443e+002,7.816751e+001
7.275085e+002,8.075235e+001
7.284727e+002,8.129144e+001
7.294370e+002,7.991249e+001
7.304012e+002,7.751949e+001
7.313654e+002,7.461646e+001
7.323297e+002,7.117510e+001
7.332939e+002,6.709731e+001
7.342581e+002,6.288268e+001
7.352224e+002,5.919625e+001
7.361866e+002,5.639568e+001
7.371508e+002,5.425685e+001
7.381151e+002,5.223237e+001
7.390793e+002,4.996264e+001
7.400435e+002,4.722299e+001
7.410078e+002,4.418231e+001
7.419720e+002,4.125223e+001
7.429362e+002,3.881141e+001
7.439005e+002,3.682384e+001
7.448647e+002,3.487655e+001
7.458289e+002,3.269236e+001
7.467932e+002,3.026339e+001
7.477574e+002,2.797102e+001
7.487216e+002,2.605675e+001
7.496859e+002,2.460041e+001
7.506501e+002,2.358789e+001
7.516143e+002,2.272617e+001
7.525786e+002,2.167275e+001
7.535428e+002,2.041800e+001
7.545070e+002,1.934228e+001
7.554713e+002,1.879407e+001
7.564355e+002,1.877688e+001
7.573997e+002,1.912647e+001
7.583639e+002,1.945081e+001
7.593281e+002,1.945151e+001
7.602924e+002,1.900718e+001
7.612566e+002,1.822699e+001
7.622208e+002,1.737314e+001
7.631851e+002,1.660465e+001
7.641493e+002,1.592401e+001
7.651135e+002,1.514300e+001
7.660778e+002,1.419371e+001
7.670420e+002,1.316259e+001
7.680062e+002,1.216900e+001
7.689705e+002,1.140369e+001
7.699347e+002,1.099756e+001
7.708989e+002,1.095435e+001
7.718632e+002,1.102938e+001
7.728274e+002,1.103894e+001
7.737916e+002,1.087727e+001
7.747559e+002,1.049863e+001
7.757201e+002,1.023231e+001
7.766843e+002,1.031783e+001
7.776486e+002,1.074533e+001
7.786128e+002,1.130324e+001
7.795770e+002,1.178681e+001
7.805413e+002,1.202672e+001
7.815055e+002,1.203620e+001
7.824697e+002,1.180742e+001
7.834340e+002,1.124702e+001
7.843982e+002,1.033654e+001
7.853624e+002,9.196074e+000
7.863267e+002,7.911940e+000
7.872909e+002,6.513336e+000
7.882551e+002,5.162828e+000
7.892194e+002,4.318736e+000
7.901836e+002,4.144691e+000
7.911478e+002,4.647332e+000
7.921121e+002,5.653213e+000
7.930763e+002,6.820861e+000
7.940405e+002,7.924807e+000
7.950048e+002,9.114272e+000
7.959690e+002,1.050977e+001
7.969332e+002,1.202593e+001
7.978975e+002,1.341930e+001
7.988617e+002,1.460994e+001
7.998259e+002,1.553782e+001
8.007902e+002,1.609155e+001
8.017544e+002,1.626910e+001
8.027186e+002,1.621721e+001
8.036829e+002,1.607422e+001
8.046471e+002,1.594289e+001
8.056113e+002,1.574975e+001
8.065756e+002,1.538865e+001
8.075398e+002,1.504448e+001
8.085040e+002,1.502653e+001
8.094683e+002,1.525281e+001
8.104325e+002,1.532785e+001
8.113967e+002,1.510475e+001
8.123610e+002,1.475222e+001
8.133252e+002,1.442169e+001
8.142894e+002,1.415747e+001
8.152537e+002,1.403702e+001
8.162179e+002,1.405251e+001
8.171821e+002,1.413504e+001
8.181464e+002,1.425534e+001
8.191106e+002,1.433800e+001
8.200748e+002,1.424518e+001
8.210391e+002,1.389927e+001
8.220033e+002,1.325611e+001
8.229675e+002,1.224727e+001
8.239318e+002,1.101417e+001
8.248960e+002,9.926931e+000
8.258602e+002,9.145065e+000
8.268245e+002,8.622387e+000
8.277887e+002,8.267027e+000
8.287529e+002,8.017515e+000
8.297172e+002,7.753317e+000
8.306814e+002,7.366560e+000
8.316456e+002,6.754498e+000
8.326099e+002,5.871389e+000
8.335741e+002,4.894696e+000
8.345383e+002,4.008815e+000
8.355026e+002,3.307349e+000
8.364668e+002,2.862305e+000
8.374310e+002,2.752241e+000
8.383953e+002,2.860107e+000
8.393595e+002,2.937729e+000
8.403237e+002,3.090195e+000
8.412880e+002,3.560891e+000
8.422522e+002,4.392747e+000
8.432164e+002,5.245070e+000
8.441807e+002,5.802498e+000
8.451449e+002,5.985990e+000
8.461091e+002,5.857959e+000
8.470734e+002,5.651278e+000
8.480376e+002,5.497454e+000
8.490018e+002,5.494971e+000
8.499661e+002,5.510727e+000
8.509303e+002,5.321394e+000
8.518945e+002,4.909716e+000
8.528588e+002,4.597667e+000
8.538230e+002,4.929033e+000
8.547872e+002,5.895479e+000
8.557515e+002,7.071217e+000
8.567157e+002,7.959094e+000
8.576799e+002,8.387507e+000
8.586442e+002,8.395732e+000
8.596084e+002,8.086454e+000
8.605726e+002,7.686870e+000
8.615369e+002,7.301342e+000
8.625011e+002,6.807526e+000
8.634653e+002,5.997520e+000
8.644296e+002,5.005094e+000
8.653938e+002,4.292006e+000
8.663580e+002,4.165759e+000
8.673223e+002,4.598011e+000
8.682865e+002,5.280900e+000
8.692507e+002,5.806660e+000
8.702150e+002,5.901947e+000
8.711792e+002,5.540719e+000
8.721434e+002,5.003955e+000
8.731077e+002,4.557305e+000
8.740719e+002,4.415598e+000
8.750361e+002,4.591959e+000
8.760004e+002,4.920863e+000
8.769646e+002,5.299668e+000
8.779288e+002,5.739743e+000
8.788931e+002,6.422268e+000
8.798573e+002,7.386178e+000
8.808215e+002,8.413327e+000
8.817858e+002,9.146070e+000
8.827500e+002,9.203606e+000
8.837142e+002,8.749434e+000
8.846785e+002,8.222878e+000
8.856427e+002,7.756602e+000
8.866069e+002,7.214020e+000
8.875712e+002,6.661493e+000
8.885354e+002,6.391282e+000
8.894996e+002,6.588554e+000
8.904639e+002,6.891316e+000
8.914281e+002,7.004893e+000
8.923923e+002,7.040304e+000
8.933566e+002,7.114596e+000
8.943208e+002,7.246022e+000
8.952850e+002,7.134256e+000
8.962493e+002,6.539969e+000
8.972135e+002,5.810993e+000
8.981777e+002,5.294004e+000
8.991420e+002,4.966534e+000
9.001062e+002,4.655172e+000
9.010704e+002,4.356805e+000
9.020347e+002,4.357605e+000
9.029989e+002,4.741716e+000
9.039631e+002,5.099867e+000
9.049274e+002,5.220209e+000
9.058916e+002,5.156923e+000
9.068558e+002,5.037918e+000
9.078201e+002,4.833576e+000
9.087843e+002,4.249255e+000
9.097485e+002,3.331209e+000
9.107128e+002,2.560448e+000
9.116770e+002,2.273849e+000
9.126412e+002,2.443902e+000
9.136055e+002,2.782807e+000
9.145697e+002,3.162613e+000
9.155339e+002,3.683760e+000
9.164982e+002,4.369235e+000
9.174624e+002,5.053889e+000
9.184266e+002,5.582048e+000
9.193909e+002,6.000372e+000
9.203551e+002,6.393205e+000
9.213193e+002,6.694715e+000
9.222836e+002,6.771566e+000
9.232478e+002,6.647619e+000
9.242120e+002,6.597022e+000
9.251763e+002,6.747281e+000
9.261405e+002,6.950386e+000
9.271047e+002,7.006408e+000
9.280690e+002,6.872662e+000
9.290332e+002,6.700188e+000
9.299974e+002,6.575481e+000
9.309617e+002,6.594182e+000
9.319259e+002,6.911819e+000
9.328901e+002,7.555323e+000
9.338544e+002,8.254211e+000
9.348186e+002,8.711679e+000
9.357828e+002,8.867731e+000
9.367471e+002,8.888427e+000
9.377113e+002,9.081729e+000
9.386755e+002,9.461362e+000
9.396398e+002,9.851538e+000
9.406040e+002,1.023848e+001
9.415682e+002,1.080910e+001
9.425325e+002,1.154142e+001
9.434967e+002,1.221875e+001
9.444609e+002,1.275631e+001
9.454252e+002,1.323653e+001
9.463894e+002,1.359635e+001
9.473536e+002,1.363299e+001
9.483179e+002,1.332661e+001
9.492821e+002,1.275508e+001
9.502463e+002,1.196291e+001
9.512106e+002,1.103955e+001
9.521748e+002,1.031884e+001
9.531390e+002,1.006127e+001
9.541033e+002,1.020008e+001
9.550675e+002,1.043836e+001
9.560317e+002,1.037409e+001
9.569960e+002,1.018046e+001
9.579602e+002,1.021111e+001
9.589244e+002,1.058869e+001
9.598887e+002,1.113239e+001
9.608529e+002,1.166448e+001
9.618171e+002,1.230583e+001
9.627814e+002,1.321588e+001
9.637456e+002,1.405781e+001
9.647098e+002,1.456839e+001
9.656741e+002,1.486919e+001
9.666383e+002,1.498943e+001
9.676025e+002,1.473407e+001
9.685668e+002,1.403240e+001
9.695310e+002,1.305980e+001
9.704952e+002,1.221369e+001
9.714595e+002,1.157862e+001
9.724237e+002,1.101744e+001
9.733879e+002,1.050244e+001
9.743522e+002,1.020645e+001
9.753164e+002,1.032409e+001
9.762806e+002,1.077419e+001
9.772449e+002,1.114503e+001
9.782091e+002,1.143549e+001
9.791733e+002,1.180469e+001
9.801376e+002,1.236966e+001
9.811018e+002,1.318382e+001
9.820660e+002,1.414811e+001
9.830303e+002,1.507250e+001
9.839945e+002,1.578504e+001
9.849587e+002,1.645726e+001
9.859230e+002,1.723727e+001
9.868872e+002,1.809737e+001
9.878514e+002,1.899869e+001
9.888157e+002,1.985709e+001
9.897799e+002,2.046210e+001
9.907441e+002,2.063290e+001
9.917084e+002,2.068563e+001
9.926726e+002,2.100237e+001
9.936368e+002,2.162528e+001
9.946011e+002,2.225228e+001
9.955653e+002,2.239763e+001
9.965295e+002,2.228730e+001
9.974938e+002,2.228879e+001
9.984580e+002,2.292924e+001
9.994222e+002,2.442394e+001
1.000386e+003,2.674118e+001
1.001351e+003,2.950472e+001
1.002315e+003,3.228344e+001
1.003279e+003,3.464420e+001
1.004243e+003,3.640310e+001
1.005208e+003,3.780169e+001
1.006172e+003,3.888491e+001
1.007136e+003,3.937510e+001
1.008100e+003,3.894307e+001
1.009065e+003,3.766694e+001
1.010029e+003,3.615066e+001
1.010993e+003,3.463846e+001
1.011957e+003,3.324422e+001
1.012922e+003,3.250203e+001
1.013886e+003,3.276511e+001
1.014850e+003,3.376415e+001
1.015814e+003,3.522401e+001
1.016778e+003,3.692090e+001
1.017743e+003,3.864556e+001
1.018707e+003,4.026994e+001
1.019671e+003,4.171323e+001
1.020635e+003,4.289787e+001
1.021600e+003,4.376060e+001
1.022564e+003,4.437785e+001
1.023528e+003,4.477559e+001
1.024492e+003,4.521018e+001
1.025457e+003,4.607177e+001
1.026421e+003,4.786249e+001
1.027385e+003,5.049979e+001
1.028349e+003,5.353898e+001
1.029313e+003,5.700236e+001
1.030278e+003,6.107703e+001
1.031242e+003,6.536902e+001
1.032206e+003,6.937263e+001
1.033170e+003,7.286448e+001
1.034135e+003,7.622177e+001
1.035099e+003,7.990914e+001
1.036063e+003,8.387984e+001
1.037027e+003,8.786514e+001
1.037992e+003,9.232240e+001
1.038956e+003,9.810816e+001
1.039920e+003,1.061792e+002
1.040884e+003,1.141842e+002
1.041849e+003,1.203204e+002
1.042813e+003,1.254797e+002
1.043777e+003,1.312251e+002
1.044741e+003,1.381475e+002
1.045705e+003,1.459698e+002
1.046670e+003,1.547601e+002
1.047634e+003,1.654263e+002
1.048598e+003,1.783193e+002
1.049562e+003,1.932573e+002
1.050527e+003,2.104444e+002
1.051491e+003,2.303956e+002
1.052455e+003,2.520355e+002
1.053419e+003,2.732541e+002
1.054384e+003,2.902987e+002
1.055348e+003,3.026992e+002
1.056312e+003,3.119250e+002
1.057276e+003,3.185270e+002
1.058240e+003,3.221246e+002
1.059205e+003,3.218484e+002
1.060169e+003,3.178484e+002
1.061133e+003,3.111226e+002
1.062097e+003,3.025605e+002
1.063062e+003,2.931568e+002
1.064026e+003,2.835535e+002
1.064990e+003,2.738892e+002
1.065954e+003,2.642330e+002
1.066919e+003,2.560712e+002
1.067883e+003,2.506765e+002
1.068847e+003,2.481039e+002
1.069811e+003,2.480715e+002
1.070776e+003,2.506026e+002
1.071740e+003,2.559011e+002
1.072704e+003,2.634292e+002
1.073668e+003,2.723024e+002
1.074632e+003,2.815506e+002
1.075597e+003,2.900316e+002
1.076561e+003,2.966169e+002
1.077525e+003,2.999810e+002
1.078489e+003,2.994280e+002
1.079454e+003,2.953399e+002
1.080418e+003,2.881324e+002
1.081382e+003,2.779294e+002
1.082346e+003,2.657473e+002
1.083311e+003,2.538859e+002
1.084275e+003,2.441209e+002
1.085239e+003,2.370081e+002
1.086203e+003,2.324783e+002
1.087167e+003,2.303230e+002
1.088132e+003,2.301801e+002
1.089096e+003,2.308164e+002
1.090060e+003,2.307120e+002
1.091024e+003,2.283276e+002
1.091989e+003,2.225309e+002
1.092953e+003,2.128164e+002
1.093917e+003,1.991523e+002
1.094881e+003,1.825571e+002
1.095846e+003,1.646970e+002
1.096810e+003,1.466685e+002
1.097774e+003,1.287647e+002
1.098738e+003,1.115173e+002
1.099703e+003,9.583826e+001
1.100667e+003,8.242265e+001
1.101631e+003,7.149987e+001
1.102595e+003,6.260797e+001
1.103559e+003,5.536076e+001
1.104524e+003,4.956020e+001
1.105488e+003,4.499359e+001
1.106452e+003,4.130703e+001
1.107416e+003,3.848515e+001
1.108381e+003,3.662095e+001
1.109345e+003,3.539819e+001
1.110309e+003,3.413865e+001
1.111273e+003,3.249995e+001
1.112238e+003,3.092595e+001
1.113202e+003,2.970444e+001
1.114166e+003,2.875641e+001
1.115130e+003,2.784697e+001
1.116094e+003,2.676679e+001
1.117059e+003,2.563879e+001
1.118023e+003,2.458588e+001
1.118987e+003,2.348985e+001
1.119951e+003,2.222633e+001
1.120916e+003,2.109981e+001
1.121880e+003,2.027490e+001
1.122844e+003,1.949168e+001
1.123808e+003,1.851203e+001
1.124773e+003,1.754085e+001
1.125737e+003,1.707404e+001
1.126701e+003,1.708242e+001
1.127665e+003,1.725281e+001
1.128630e+003,1.719476e+001
1.129594e+003,1.686834e+001
1.130558e+003,1.665381e+001
1.131522e+003,1.672022e+001
1.132486e+003,1.681738e+001
1.133451e+003,1.667996e+001
1.134415e+003,1.632367e+001
1.135379e+003,1.591957e+001
1.136343e+003,1.561542e+001
1.137308e+003,1.556892e+001
1.138272e+003,1.577430e+001
1.139236e+003,1.604367e+001
1.140200e+003,1.615736e+001
1.141165e+003,1.595866e+001
1.142129e+003,1.540471e+001
1.143093e+003,1.476966e+001
1.144057e+003,1.431814e+001
1.145021e+003,1.406720e+001
1.145986e+003,1.394600e+001
1.146950e+003,1.402747e+001
1.147914e+003,1.453011e+001
1.148878e+003,1.532457e+001
1.149843e+003,1.620179e+001
1.150807e+003,1.710317e+001
1.151771e+003,1.802578e+001
1.152735e+003,1.887142e+001
1.153700e+003,1.948869e+001
1.154664e+003,1.983793e+001
1.155628e+003,2.008100e+001
1.156592e+003,2.034313e+001
1.157557e+003,2.043385e+001
1.158521e+003,2.013401e+001
1.159485e+003,1.957289e+001
1.160449e+003,1.908537e+001
1.161413e+003,1.882528e+001
1.162378e+003,1.883433e+001
1.163342e+003,1.939159e+001
1.164306e+003,2.074245e+001
1.165270e+003,2.281569e+001
1.166235e+003,2.555940e+001
1.167199e+003,2.903511e+001
1.168163e+003,3.335567e+001
1.169127e+003,3.872661e+001
1.170092e+003,4.511212e+001
1.171056e+003,5.212061e+001
1.172020e+003,5.934436e+001
1.172984e+003,6.648502e+001
1.173948e+003,7.322204e+001
1.174913e+003,7.925189e+001
1.175877e+003,8.407538e+001
1.176841e+003,8.712071e+001
1.177805e+003,8.801923e+001
1.178770e+003,8.669730e+001
1.179734e+003,8.348145e+001
1.180698e+003,7.890304e+001
1.181662e+003,7.353671e+001
1.182627e+003,6.784161e+001
1.183591e+003,6.216516e+001
1.184555e+003,5.682902e+001
1.185519e+003,5.216270e+001
1.186484e+003,4.826036e+001
1.187448e+003,4.517172e+001
1.188412e+003,4.288113e+001
1.189376e+003,4.092396e+001
1.190340e+003,3.896222e+001
1.191305e+003,3.701354e+001
1.192269e+003,3.527530e+001
1.193233e+003,3.382138e+001
1.194197e+003,3.264364e+001
1.195162e+003,3.164524e+001
1.196126e+003,3.063594e+001
1.197090e+003,2.965650e+001
1.198054e+003,2.868919e+001
1.199019e+003,2.750763e+001
1.199983e+003,2.597820e+001
1.200947e+003,2.436714e+001
1.201911e+003,2.291273e+001
1.202875e+003,2.155782e+001
1.203840e+003,2.024663e+001
1.204804e+003,1.906023e+001
1.205768e+003,1.811913e+001
1.206732e+003,1.737354e+001
1.207697e+003,1.689958e+001
1.208661e+003,1.679532e+001
1.209625e+003,1.708685e+001
1.210589e+003,1.772631e+001
1.211554e+003,1.836483e+001
1.212518e+003,1.845271e+001
1.213482e+003,1.785386e+001
1.214446e+003,1.713141e+001
1.215411e+003,1.669377e+001
1.216375e+003,1.656198e+001
1.217339e+003,1.664996e+001
1.218303e+003,1.687440e+001
1.219267e+003,1.714015e+001
1.220232e+003,1.741741e+001
1.221196e+003,1.774198e+001
1.222160e+003,1.800724e+001
1.223124e+003,1.819474e+001
1.224089e+003,1.846098e+001
1.225053e+003,1.870434e+001
1.226017e+003,1.859857e+001
1.226981e+003,1.814928e+001
1.227946e+003,1.779491e+001
1.228910e+003,1.769180e+001
1.229874e+003,1.777619e+001
1.230838e+003,1.792451e+001
1.231802e+003,1.812291e+001
1.232767e+003,1.843086e+001
1.233731e+003,1.896722e+001
1.234695e+003,1.941349e+001
1.235659e+003,1.954676e+001
1.236624e+003,1.961938e+001
1.237588e+003,1.995585e+001
1.238552e+003,2.050868e+001
1.239516e+003,2.105085e+001
1.240481e+003,2.149933e+001
1.241445e+003,2.178844e+001
1.242409e+003,2.185079e+001
1.243373e+003,2.160499e+001
1.244338e+003,2.095864e+001
1.245302e+003,2.013455e+001
1.246266e+003,1.969472e+001
1.247230e+003,1.984718e+001
1.248194e+003,2.009519e+001
1.249159e+003,2.016294e+001
1.250123e+003,2.019956e+001
1.251087e+003,2.027249e+001
1.252051e+003,2.045753e+001
1.253016e+003,2.090333e+001
1.253980e+003,2.174630e+001
1.254944e+003,2.261703e+001
1.255908e+003,2.313696e+001
1.256873e+003,2.334787e+001
1.257837e+003,2.346659e+001
1.258801e+003,2.376054e+001
1.259765e+003,2.421741e+001
1.260729e+003,2.447160e+001
1.261694e+003,2.426054e+001
1.262658e+003,2.354365e+001
1.263622e+003,2.254277e+001
1.264586e+003,2.151813e+001
1.265551e+003,2.080682e+001
1.266515e+003,2.056045e+001
1.267479e+003,2.071517e+001
1.268443e+003,2.101122e+001
1.269408e+003,2.147855e+001
1.270372e+003,2.229078e+001
1.271336e+003,2.329269e+001
1.272300e+003,2.424511e+001
1.273265e+003,2.500002e+001
1.274229e+003,2.563392e+001
1.275193e+003,2.615037e+001
1.276157e+003,2.634197e+001
1.277121e+003,2.652015e+001
1.278086e+003,2.695642e+001
1.279050e+003,2.757829e+001
1.280014e+003,2.815051e+001
1.280978e+003,2.860449e+001
1.281943e+003,2.885157e+001
1.282907e+003,2.877703e+001
1.283871e+003,2.825311e+001
1.284835e+003,2.727331e+001
1.285800e+003,2.611604e+001
1.286764e+003,2.509443e+001
1.287728e+003,2.410150e+001
1.288692e+003,2.268604e+001
1.289656e+003,2.078694e+001
1.290621e+003,1.916895e+001
1.291585e+003,1.844427e+001
1.292549e+003,1.821626e+001
1.293513e+003,1.783291e+001
1.294478e+003,1.719037e+001
1.295442e+003,1.657393e+001
1.296406e+003,1.627160e+001
1.297370e+003,1.631892e+001
1.298335e+003,1.673726e+001
1.299299e+003,1.736145e+001
1.300263e+003,1.794902e+001
1.301227e+003,1.815907e+001
1.302192e+003,1.789210e+001
1.303156e+003,1.735067e+001
1.304120e+003,1.668316e+001
1.305084e+003,1.584494e+001
1.306048e+003,1.457844e+001
1.307013e+003,1.324220e+001
1.307977e+003,1.233068e+001
1.308941e+003,1.208844e+001
1.309905e+003,1.244740e+001
1.310870e+003,1.321122e+001
1.311834e+003,1.423211e+001
1.312798e+003,1.528781e+001
1.313762e+003,1.634343e+001
1.314727e+003,1.720559e+001
1.315691e+003,1.762621e+001
1.316655e+003,1.737871e+001
1.317619e+003,1.663226e+001
1.318583e+003,1.580522e+001
1.319548e+003,1.521906e+001
1.320512e+003,1.495049e+001
1.321476e+003,1.468092e+001
1.322440e+003,1.419432e+001
1.323405e+003,1.364374e+001
1.324369e+003,1.337789e+001
1.325333e+003,1.345848e+001
1.326297e+003,1.368412e+001
1.327262e+003,1.372701e+001
1.328226e+003,1.339216e+001
1.329190e+003,1.275660e+001
1.330154e+003,1.217465e+001
1.331119e+003,1.206622e+001
1.332083e+003,1.235000e+001
1.333047e+003,1.263656e+001
1.334011e+003,1.281484e+001
1.334975e+003,1.323595e+001
1.335940e+003,1.418210e+001
1.336904e+003,1.575228e+001
1.337868e+003,1.782554e+001
1.338832e+003,1.989330e+001
1.339797e+003,2.136494e+001
1.340761e+003,2.204008e+001
1.341725e+003,2.214662e+001
1.342689e+003,2.179726e+001
1.343654e+003,2.107965e+001
