5.009136e+002,3.107703e+001
5.018779e+002,3.165241e+001
5.028421e+002,3.167006e+001
5.038063e+002,3.033574e+001
5.047706e+002,2.886965e+001
5.057348e+002,2.920891e+001
5.066990e+002,3.310379e+001
5.076633e+002,3.566462e+001
5.086275e+002,3.787113e+001
5.095917e+002,4.088774e+001
5.105560e+002,4.470776e+001
5.115202e+002,4.898144e+001
5.124844e+002,5.339406e+001
5.134487e+002,5.772850e+001
5.144129e+002,6.210713e+001
5.153771e+002,6.646841e+001
5.163414e+002,7.057992e+001
5.173056e+002,7.428391e+001
5.182698e+002,7.741737e+001
5.192341e+002,7.947181e+001
5.201983e+002,8.020641e+001
5.211625e+002,8.059583e+001
5.221268e+002,8.206708e+001
5.230910e+002,8.556307e+001
5.240552e+002,9.156263e+001
5.250195e+002,1.001011e+002
5.259837e+002,1.115738e+002
5.269479e+002,1.260566e+002
5.279122e+002,1.433589e+002
5.288764e+002,1.630784e+002
5.298406e+002,1.845546e+002
5.308049e+002,2.064796e+002
5.317691e+002,2.265034e+002
5.327333e+002,2.425666e+002
5.336976e+002,2.529325e+002
5.346618e+002,2.568011e+002
5.356260e+002,2.537675e+002
5.365903e+002,2.441960e+002
5.375545e+002,2.289039e+002
5.385187e+002,2.088530e+002
5.394830e+002,1.856546e+002
5.404472e+002,1.609388e+002
5.414114e+002,1.365320e+002
5.423757e+002,1.142251e+002
5.433399e+002,9.520441e+001
5.443041e+002,7.964293e+001
5.452684e+002,6.706969e+001
5.462326e+002,5.731708e+001
5.471968e+002,4.953563e+001
5.481611e+002,4.315541e+001
5.491253e+002,3.814621e+001
5.500895e+002,3.475993e+001
5.510538e+002,3.247134e+001
5.520180e+002,3.039610e+001
5.529822e+002,2.801035e+001
5.539465e+002,2.540740e+001
5.549107e+002,2.297935e+001
5.558749e+002,2.086896e+001
5.568392e+002,1.884265e+001
5.578034e+002,1.669513e+001
5.587676e+002,1.452931e+001
5.597319e+002,1.267368e+001
5.606961e+002,1.137995e+001
5.616603e+002,1.045347e+001
5.626246e+002,9.710052e+000
5.635888e+002,9.155809e+000
5.645530e+002,8.540753e+000
5.655173e+002,7.785698e+000
5.664815e+002,7.050225e+000
5.674457e+002,6.644437e+000
5.684100e+002,6.676438e+000
5.693742e+002,6.908538e+000
5.703384e+002,7.094412e+000
5.713027e+002,7.308380e+000
5.722669e+002,7.791500e+000
5.732311e+002,8.660749e+000
5.741954e+002,9.689490e+000
5.751596e+002,1.049064e+001
5.761238e+002,1.093184e+001
5.770881e+002,1.111936e+001
5.780523e+002,1.110716e+001
5.790165e+002,1.099206e+001
5.799808e+002,1.086116e+001
5.809450e+002,1.070000e+001
5.819092e+002,1.038716e+001
5.828735e+002,9.861750e+000
5.838377e+002,9.272795e+000
