5.009136e+002,4.270818e+001
5.018779e+002,4.608739e+001
5.028421e+002,5.036018e+001
5.038063e+002,5.689377e+001
5.047706e+002,6.408479e+001
5.057348e+002,6.933892e+001
5.066990e+002,7.198541e+001
5.076633e+002,6.998662e+001
5.086275e+002,7.066490e+001
5.095917e+002,7.065799e+001
5.105560e+002,7.032867e+001
5.115202e+002,7.040176e+001
5.124844e+002,7.151730e+001
5.134487e+002,7.379155e+001
5.144129e+002,7.706821e+001
5.153771e+002,8.111608e+001
5.163414e+002,8.548494e+001
5.173056e+002,8.972623e+001
5.182698e+002,9.346424e+001
5.192341e+002,9.616775e+001
5.201983e+002,9.753820e+001
5.211625e+002,9.808209e+001
5.221268e+002,9.860941e+001
5.230910e+002,9.977316e+001
5.240552e+002,1.022381e+002
5.250195e+002,1.064337e+002
5.259837e+002,1.127088e+002
5.269479e+002,1.210450e+002
5.279122e+002,1.312956e+002
5.288764e+002,1.431888e+002
5.298406e+002,1.562688e+002
5.308049e+002,1.696919e+002
5.317691e+002,1.820304e+002
5.327333e+002,1.920001e+002
5.336976e+002,1.984063e+002
5.346618e+002,2.006010e+002
5.356260e+002,1.982522e+002
5.365903e+002,1.917083e+002
5.375545e+002,1.816641e+002
5.385187e+002,1.685949e+002
5.394830e+002,1.531943e+002
5.404472e+002,1.363660e+002
5.414114e+002,1.194293e+002
5.423757e+002,1.038146e+002
5.433399e+002,9.041108e+001
5.443041e+002,7.923744e+001
5.452684e+002,6.997186e+001
5.462326e+002,6.239017e+001
5.471968e+002,5.577476e+001
5.481611e+002,4.969738e+001
5.491253e+002,4.423336e+001
5.500895e+002,3.962710e+001
5.510538e+002,3.579475e+001
5.520180e+002,3.231442e+001
5.529822e+002,2.894288e+001
5.539465e+002,2.575624e+001
5.549107e+002,2.296049e+001
5.558749e+002,2.069226e+001
5.568392e+002,1.888516e+001
5.578034e+002,1.731368e+001
5.587676e+002,1.587187e+001
5.597319e+002,1.446901e+001
5.606961e+002,1.303852e+001
5.616603e+002,1.163538e+001
5.626246e+002,1.037406e+001
5.635888e+002,9.237131e+000
5.645530e+002,8.208022e+000
5.655173e+002,7.289598e+000
5.664815e+002,6.544352e+000
5.674457e+002,6.010981e+000
5.684100e+002,5.718668e+000
5.693742e+002,5.805111e+000
5.703384e+002,6.375977e+000
5.713027e+002,7.242788e+000
5.722669e+002,8.043318e+000
5.732311e+002,8.508023e+000
5.741954e+002,8.789557e+000
5.751596e+002,9.087879e+000
5.761238e+002,9.381853e+000
5.770881e+002,9.535925e+000
5.780523e+002,9.496036e+000
5.790165e+002,9.297262e+000
5.799808e+002,9.064303e+000
5.809450e+002,8.897746e+000
5.819092e+002,8.832684e+000
5.828735e+002,8.897173e+000
5.838377e+002,9.114234e+000
5.848019e+002,9.477526e+000
5.857662e+002,9.943960e+000
5.867304e+002,1.039914e+001
5.876946e+002,1.096900e+001
5.886589e+002,1.154830e+001
5.896231e+002,1.192324e+001
5.905873e+002,1.194337e+001
