5.009136e+002,2.599209e+001
5.018779e+002,2.838557e+001
5.028421e+002,3.017788e+001
5.038063e+002,3.077926e+001
5.047706e+002,3.078801e+001
5.057348e+002,3.115033e+001
5.066990e+002,3.145528e+001
5.076633e+002,3.487377e+001
5.086275e+002,3.678661e+001
5.095917e+002,3.925145e+001
5.105560e+002,4.228085e+001
5.115202e+002,4.563584e+001
5.124844e+002,4.907682e+001
5.134487e+002,5.243362e+001
5.144129e+002,5.551208e+001
5.153771e+002,5.823053e+001
5.163414e+002,6.070652e+001
5.173056e+002,6.313611e+001
5.182698e+002,6.558645e+001
5.192341e+002,6.784318e+001
5.201983e+002,6.973270e+001
5.211625e+002,7.176891e+001
5.221268e+002,7.474026e+001
5.230910e+002,7.903428e+001
5.240552e+002,8.452627e+001
5.250195e+002,9.083622e+001
5.259837e+002,9.827663e+001
5.269479e+002,1.071562e+002
5.279122e+002,1.175789e+002
5.288764e+002,1.294785e+002
5.298406e+002,1.426340e+002
5.308049e+002,1.563221e+002
5.317691e+002,1.688969e+002
5.327333e+002,1.789628e+002
5.336976e+002,1.857081e+002
5.346618e+002,1.889778e+002
5.356260e+002,1.885817e+002
5.365903e+002,1.840694e+002
5.375545e+002,1.752530e+002
5.385187e+002,1.625870e+002
5.394830e+002,1.474243e+002
5.404472e+002,1.309743e+002
5.414114e+002,1.143711e+002
5.423757e+002,9.862704e+001
5.433399e+002,8.449545e+001
5.443041e+002,7.227929e+001
5.452684e+002,6.172187e+001
5.462326e+002,5.289496e+001
5.471968e+002,4.571825e+001
5.481611e+002,4.002411e+001
5.491253e+002,3.550749e+001
5.500895e+002,3.174724e+001
5.510538e+002,2.846398e+001
5.520180e+002,2.544917e+001
5.529822e+002,2.253593e+001
5.539465e+002,1.961173e+001
5.549107e+002,1.661111e+001
5.558749e+002,1.358766e+001
5.568392e+002,1.084909e+001
5.578034e+002,8.746728e+000
5.587676e+002,7.293772e+000
5.597319e+002,6.335705e+000
5.606961e+002,5.736650e+000
5.616603e+002,5.482107e+000
5.626246e+002,5.549313e+000
5.635888e+002,5.837203e+000
5.645530e+002,6.181667e+000
5.655173e+002,6.468843e+000
5.664815e+002,6.692627e+000
5.674457e+002,6.942551e+000
5.684100e+002,7.132403e+000
5.693742e+002,7.056058e+000
5.703384e+002,6.640333e+000
5.713027e+002,5.964213e+000
5.722669e+002,5.205137e+000
5.732311e+002,4.504823e+000
5.741954e+002,3.912997e+000
5.751596e+002,3.546554e+000
5.761238e+002,3.367663e+000
5.770881e+002,3.258801e+000
5.780523e+002,3.168363e+000
5.790165e+002,3.297859e+000
5.799808e+002,3.937058e+000
5.809450e+002,4.965217e+000
5.819092e+002,5.826821e+000
5.828735e+002,6.106870e+000
5.838377e+002,5.928618e+000
5.848019e+002,5.740248e+000
5.857662e+002,5.843756e+000
5.867304e+002,6.158778e+000
5.876946e+002,6.527656e+000
5.886589e+002,6.953728e+000
5.896231e+002,7.429486e+000
5.905873e+002,7.984155e+000
