5.009136e+002,3.696815e+001
5.018779e+002,3.876340e+001
5.028421e+002,4.115377e+001
5.038063e+002,4.455785e+001
5.047706e+002,4.836758e+001
5.057348e+002,5.159035e+001
5.066990e+002,5.347215e+001
5.076633e+002,5.505879e+001
5.086275e+002,5.888513e+001
5.095917e+002,6.308530e+001
5.105560e+002,6.763819e+001
5.115202e+002,7.276043e+001
5.124844e+002,7.874929e+001
5.134487e+002,8.514597e+001
5.144129e+002,9.114462e+001
5.153771e+002,9.639258e+001
5.163414e+002,1.009736e+002
5.173056e+002,1.052218e+002
5.182698e+002,1.093144e+002
5.192341e+002,1.128775e+002
5.201983e+002,1.159389e+002
5.211625e+002,1.190922e+002
5.221268e+002,1.229625e+002
5.230910e+002,1.282938e+002
5.240552e+002,1.359752e+002
5.250195e+002,1.461652e+002
5.259837e+002,1.601178e+002
5.269479e+002,1.785878e+002
5.279122e+002,2.016015e+002
5.288764e+002,2.285448e+002
5.298406e+002,2.582476e+002
5.308049e+002,2.888329e+002
5.317691e+002,3.174042e+002
5.327333e+002,3.411231e+002
5.336976e+002,3.576538e+002
5.346618e+002,3.656017e+002
5.356260e+002,3.641064e+002
5.365903e+002,3.526777e+002
5.375545e+002,3.316087e+002
5.385187e+002,3.026665e+002
5.394830e+002,2.697042e+002
5.404472e+002,2.357789e+002
5.414114e+002,2.027824e+002
5.423757e+002,1.720098e+002
5.433399e+002,1.445595e+002
5.443041e+002,1.211790e+002
5.452684e+002,1.020234e+002
5.462326e+002,8.723756e+001
5.471968e+002,7.615478e+001
5.481611e+002,6.816238e+001
5.491253e+002,6.211730e+001
5.500895e+002,5.676003e+001
5.510538e+002,5.166881e+001
5.520180e+002,4.721815e+001
5.529822e+002,4.350993e+001
5.539465e+002,4.030142e+001
5.549107e+002,3.726649e+001
5.558749e+002,3.419505e+001
5.568392e+002,3.103663e+001
5.578034e+002,2.784837e+001
5.587676e+002,2.483867e+001
5.597319e+002,2.246156e+001
5.606961e+002,2.096702e+001
5.616603e+002,2.001666e+001
5.626246e+002,1.895891e+001
5.635888e+002,1.775794e+001
5.645530e+002,1.671133e+001
5.655173e+002,1.597264e+001
5.664815e+002,1.551437e+001
5.674457e+002,1.522243e+001
5.684100e+002,1.502115e+001
5.693742e+002,1.488681e+001
5.703384e+002,1.481349e+001
5.713027e+002,1.484996e+001
5.722669e+002,1.512551e+001
5.732311e+002,1.571287e+001
5.741954e+002,1.624267e+001
5.751596e+002,1.621112e+001
5.761238e+002,1.573339e+001
5.770881e+002,1.518750e+001
5.780523e+002,1.481184e+001
5.790165e+002,1.458870e+001
5.799808e+002,1.448722e+001
5.809450e+002,1.443100e+001
5.819092e+002,1.431419e+001
5.828735e+002,1.411402e+001
5.838377e+002,1.397625e+001
5.848019e+002,1.416073e+001
5.857662e+002,1.478504e+001
5.867304e+002,1.555142e+001
5.876946e+002,1.599467e+001
5.886589e+002,1.630359e+001
5.896231e+002,1.714766e+001
5.905873e+002,1.891110e+001
5.915516e+002,2.130801e+001
5.925158e+002,2.391398e+001
5.934800e+002,2.653136e+001
5.944443e+002,2.900644e+001
5.954085e+002,3.121139e+001
5.963727e+002,3.306722e+001
5.973370e+002,3.452934e+001
5.983012e+002,3.566381e+001
5.992654e+002,3.658788e+001
6.002297e+002,3.726282e+001
6.011939e+002,3.766817e+001
6.021581e+002,3.790563e+001
6.031224e+002,3.803416e+001
