5.009136e+002,3.389075e+001
5.018779e+002,3.450166e+001
5.028421e+002,3.541952e+001
5.038063e+002,3.798769e+001
5.047706e+002,4.107537e+001
5.057348e+002,4.287576e+001
5.066990e+002,4.200732e+001
5.076633e+002,4.147612e+001
5.086275e+002,4.247192e+001
5.095917e+002,4.340231e+001
5.105560e+002,4.426284e+001
5.115202e+002,4.535697e+001
5.124844e+002,4.695429e+001
5.134487e+002,4.901765e+001
5.144129e+002,5.118971e+001
5.153771e+002,5.329559e+001
5.163414e+002,5.530836e+001
5.173056e+002,5.726796e+001
5.182698e+002,5.917036e+001
5.192341e+002,6.084524e+001
5.201983e+002,6.224300e+001
5.211625e+002,6.354484e+001
5.221268e+002,6.490226e+001
5.230910e+002,6.649500e+001
5.240552e+002,6.851447e+001
5.250195e+002,7.102529e+001
5.259837e+002,7.429910e+001
5.269479e+002,7.854123e+001
5.279122e+002,8.378930e+001
5.288764e+002,8.991919e+001
5.298406e+002,9.665373e+001
5.308049e+002,1.035760e+002
5.317691e+002,1.101164e+002
5.327333e+002,1.156324e+002
5.336976e+002,1.196271e+002
5.346618e+002,1.219190e+002
5.356260e+002,1.222779e+002
5.365903e+002,1.202395e+002
5.375545e+002,1.155756e+002
5.385187e+002,1.084507e+002
5.394830e+002,9.951237e+001
5.404472e+002,8.943290e+001
5.414114e+002,7.890096e+001
5.423757e+002,6.861517e+001
5.433399e+002,5.910970e+001
5.443041e+002,5.066225e+001
5.452684e+002,4.348447e+001
5.462326e+002,3.771564e+001
5.471968e+002,3.327912e+001
5.481611e+002,3.005272e+001
5.491253e+002,2.764897e+001
5.500895e+002,2.549891e+001
5.510538e+002,2.348750e+001
5.520180e+002,2.167352e+001
5.529822e+002,2.005760e+001
5.539465e+002,1.861289e+001
5.549107e+002,1.733522e+001
5.558749e+002,1.619871e+001
5.568392e+002,1.505492e+001
5.578034e+002,1.372117e+001
5.587676e+002,1.221758e+001
5.597319e+002,1.067283e+001
5.606961e+002,9.155293e+000
5.616603e+002,7.867454e+000
5.626246e+002,6.889236e+000
5.635888e+002,6.216881e+000
5.645530e+002,5.956256e+000
5.655173e+002,6.098310e+000
5.664815e+002,6.464529e+000
5.674457e+002,6.809399e+000
5.684100e+002,6.969033e+000
5.693742e+002,6.874909e+000
5.703384e+002,6.532014e+000
5.713027e+002,6.052370e+000
5.722669e+002,5.615243e+000
5.732311e+002,5.359500e+000
5.741954e+002,5.407522e+000
5.751596e+002,6.049870e+000
5.761238e+002,7.081871e+000
5.770881e+002,8.064184e+000
5.780523e+002,8.719668e+000
5.790165e+002,9.072176e+000
5.799808e+002,9.226875e+000
5.809450e+002,9.146395e+000
5.819092e+002,8.701229e+000
5.828735e+002,7.861258e+000
5.838377e+002,6.839694e+000
5.848019e+002,6.019274e+000
5.857662e+002,5.662458e+000
5.867304e+002,5.753549e+000
5.876946e+002,6.217434e+000
5.886589e+002,6.999966e+000
5.896231e+002,7.849586e+000
5.905873e+002,8.629957e+000
5.915516e+002,9.337573e+000
5.925158e+002,1.015010e+001
5.934800e+002,1.098487e+001
5.944443e+002,1.153152e+001
5.954085e+002,1.163570e+001
5.963727e+002,1.152407e+001
5.973370e+002,1.161491e+001
5.983012e+002,1.209667e+001
5.992654e+002,1.278671e+001
6.002297e+002,1.346097e+001
6.011939e+002,1.417299e+001
6.021581e+002,1.514178e+001
6.031224e+002,1.655090e+001
6.040866e+002,1.782949e+001
6.050508e+002,1.835210e+001
6.060151e+002,1.835508e+001
6.069793e+002,1.819943e+001
6.079435e+002,1.815344e+001
6.089078e+002,1.827861e+001
6.098720e+002,1.867545e+001
6.108362e+002,1.939758e+001
6.118005e+002,2.030343e+001
6.127647e+002,2.122096e+001
6.137289e+002,2.217374e+001
6.146932e+002,2.328292e+001
6.156574e+002,2.457607e+001
6.166216e+002,2.587893e+001
6.175859e+002,2.659554e+001
6.185501e+002,2.672131e+001
6.195143e+002,2.689224e+001
6.204786e+002,2.738627e+001
6.214428e+002,2.810187e+001
6.224070e+002,2.875386e+001
6.233713e+002,2.916744e+001
6.243355e+002,2.926829e+001
6.252997e+002,2.902915e+001
6.262640e+002,2.847246e+001
6.272282e+002,2.765785e+001
6.281924e+002,2.664325e+001
6.291567e+002,2.549142e+001
6.301209e+002,2.432679e+001
6.310851e+002,2.329184e+001
6.320494e+002,2.252780e+001
6.330136e+002,2.208673e+001
6.339778e+002,2.171239e+001
6.349421e+002,2.118879e+001
6.359063e+002,2.052048e+001
6.368705e+002,1.971746e+001
6.378348e+002,1.881229e+001
6.387990e+002,1.789202e+001
6.397632e+002,1.706871e+001
6.407275e+002,1.632967e+001
6.416917e+002,1.561706e+001
6.426559e+002,1.489587e+001
6.436202e+002,1.421202e+001
6.445844e+002,1.362650e+001
6.455486e+002,1.323398e+001
6.465129e+002,1.310092e+001
6.474771e+002,1.304370e+001
6.484413e+002,1.298910e+001
6.494056e+002,1.297448e+001
6.503698e+002,1.297629e+001
6.513340e+002,1.287627e+001
6.522983e+002,1.259118e+001
6.532625e+002,1.214416e+001
6.542267e+002,1.148092e+001
6.551910e+002,1.062643e+001
6.561552e+002,9.684510e+000
6.571194e+002,8.807530e+000
6.580837e+002,7.969515e+000
6.590479e+002,7.211841e+000
6.600121e+002,6.694679e+000
6.609764e+002,6.486637e+000
6.619406e+002,6.582589e+000
6.629048e+002,6.863303e+000
6.638691e+002,7.099674e+000
6.648333e+002,7.097837e+000
6.657975e+002,6.791338e+000
6.667618e+002,6.237477e+000
6.677260e+002,5.602215e+000
6.686902e+002,5.347214e+000
6.696545e+002,5.906190e+000
6.706187e+002,6.938210e+000
6.715829e+002,7.887506e+000
6.725472e+002,8.564603e+000
6.735114e+002,9.142013e+000
6.744756e+002,9.803091e+000
6.754399e+002,1.056683e+001
6.764041e+002,1.131010e+001
6.773683e+002,1.183100e+001
6.783326e+002,1.198576e+001
6.792968e+002,1.170168e+001
6.802610e+002,1.114272e+001
6.812253e+002,1.070874e+001
6.821895e+002,1.081295e+001
6.831537e+002,1.155755e+001
6.841180e+002,1.251676e+001
6.850822e+002,1.343965e+001
6.860464e+002,1.411216e+001
6.870107e+002,1.439193e+001
6.879749e+002,1.451772e+001
6.889391e+002,1.465433e+001
6.899034e+002,1.482654e+001
6.908676e+002,1.490496e+001
6.918318e+002,1.479558e+001
6.927961e+002,1.440661e+001
6.937603e+002,1.377912e+001
6.947245e+002,1.305500e+001
6.956888e+002,1.240283e+001
6.966530e+002,1.198666e+001
6.976172e+002,1.177187e+001
6.985815e+002,1.151303e+001
6.995457e+002,1.101205e+001
7.005099e+002,1.038530e+001
7.014742e+002,1.005333e+001
7.024384e+002,1.013066e+001
7.034026e+002,1.061759e+001
7.043669e+002,1.146542e+001
7.053311e+002,1.252385e+001
7.062953e+002,1.358785e+001
7.072596e+002,1.454117e+001
7.082238e+002,1.537718e+001
7.091880e+002,1.611416e+001
7.101523e+002,1.678434e+001
7.111165e+002,1.745238e+001
7.120807e+002,1.817895e+001
7.130450e+002,1.901147e+001
7.140092e+002,2.010188e+001
7.149734e+002,2.174568e+001
7.159377e+002,2.420116e+001
7.169019e+002,2.757080e+001
7.178661e+002,3.181431e+001
7.188304e+002,3.672812e+001
7.197946e+002,4.203673e+001
7.207589e+002,4.737511e+001
7.217231e+002,5.257581e+001
7.226873e+002,5.775833e+001
7.236516e+002,6.285445e+001
7.246158e+002,6.734912e+001
7.255800e+002,7.072302e+001
7.265443e+002,7.267371e+001
7.275085e+002,7.318340e+001
7.284727e+002,7.238246e+001
7.294370e+002,7.055269e+001
7.304012e+002,6.792104e+001
7.313654e+002,6.476779e+001
7.323297e+002,6.135614e+001
7.332939e+002,5.796671e+001
7.342581e+002,5.464138e+001
7.352224e+002,5.154968e+001
7.361866e+002,4.907494e+001
7.371508e+002,4.727045e+001
7.381151e+002,4.585105e+001
7.390793e+002,4.451735e+001
7.400435e+002,4.300361e+001
7.410078e+002,4.117672e+001
7.419720e+002,3.903817e+001
7.429362e+002,3.678576e+001
7.439005e+002,3.460571e+001
7.448647e+002,3.276999e+001
7.458289e+002,3.142308e+001
7.467932e+002,3.046394e+001
7.477574e+002,2.955713e+001
7.487216e+002,2.860974e+001
7.496859e+002,2.779779e+001
7.506501e+002,2.723373e+001
7.516143e+002,2.688038e+001
7.525786e+002,2.653925e+001
7.535428e+002,2.600406e+001
