5.009136e+002,2.655779e+001
5.018779e+002,2.504394e+001
5.028421e+002,2.513596e+001
5.038063e+002,2.973993e+001
5.047706e+002,3.611073e+001
5.057348e+002,3.986577e+001
5.066990e+002,3.771918e+001
5.076633e+002,3.817367e+001
5.086275e+002,4.079727e+001
5.095917e+002,4.295820e+001
5.105560e+002,4.453859e+001
5.115202e+002,4.610986e+001
5.124844e+002,4.817050e+001
5.134487e+002,5.081672e+001
5.144129e+002,5.354199e+001
5.153771e+002,5.613126e+001
5.163414e+002,5.865161e+001
5.173056e+002,6.127090e+001
5.182698e+002,6.404749e+001
5.192341e+002,6.671805e+001
5.201983e+002,6.913615e+001
5.211625e+002,7.181354e+001
5.221268e+002,7.524123e+001
5.230910e+002,7.974496e+001
5.240552e+002,8.527260e+001
5.250195e+002,9.145840e+001
5.259837e+002,9.910349e+001
5.269479e+002,1.092123e+002
5.279122e+002,1.221885e+002
5.288764e+002,1.377593e+002
5.298406e+002,1.552404e+002
5.308049e+002,1.734643e+002
5.317691e+002,1.904126e+002
5.327333e+002,2.042942e+002
5.336976e+002,2.138630e+002
5.346618e+002,2.187172e+002
5.356260e+002,2.184851e+002
5.365903e+002,2.127256e+002
5.375545e+002,2.013710e+002
5.385187e+002,1.849214e+002
5.394830e+002,1.652374e+002
5.404472e+002,1.439757e+002
5.414114e+002,1.226399e+002
5.423757e+002,1.026367e+002
5.433399e+002,8.492470e+001
5.443041e+002,6.963495e+001
5.452684e+002,5.642935e+001
5.462326e+002,4.554468e+001
5.471968e+002,3.697777e+001
5.481611e+002,3.066706e+001
5.491253e+002,2.620978e+001
5.500895e+002,2.319734e+001
5.510538e+002,2.124298e+001
5.520180e+002,1.969698e+001
5.529822e+002,1.813416e+001
5.539465e+002,1.650453e+001
5.549107e+002,1.499154e+001
5.558749e+002,1.360375e+001
5.568392e+002,1.197454e+001
5.578034e+002,9.802208e+000
5.587676e+002,7.374059e+000
5.597319e+002,5.373343e+000
5.606961e+002,4.237924e+000
5.616603e+002,3.750400e+000
5.626246e+002,3.510706e+000
5.635888e+002,3.346479e+000
5.645530e+002,3.170897e+000
5.655173e+002,2.949660e+000
5.664815e+002,2.860286e+000
5.674457e+002,3.169801e+000
5.684100e+002,3.769678e+000
5.693742e+002,4.137486e+000
5.703384e+002,3.862790e+000
5.713027e+002,3.020104e+000
5.722669e+002,2.017856e+000
5.732311e+002,1.121982e+000
5.741954e+002,6.476090e-001
5.751596e+002,7.013233e-001
5.761238e+002,1.027952e+000
5.770881e+002,1.143351e+000
5.780523e+002,8.041542e-001
5.790165e+002,3.371763e-001
5.799808e+002,2.135861e-001
5.809450e+002,6.311257e-001
5.819092e+002,1.330461e+000
5.828735e+002,1.984016e+000
5.838377e+002,2.475918e+000
5.848019e+002,2.802178e+000
5.857662e+002,3.022603e+000
5.867304e+002,3.239610e+000
5.876946e+002,3.720081e+000
5.886589e+002,4.523424e+000
5.896231e+002,5.320187e+000
5.905873e+002,5.976388e+000
5.915516e+002,6.464410e+000
5.925158e+002,7.023035e+000
5.934800e+002,7.656765e+000
5.944443e+002,8.269761e+000
5.954085e+002,8.829638e+000
5.963727e+002,9.428642e+000
5.973370e+002,1.018602e+001
5.983012e+002,1.105912e+001
5.992654e+002,1.186060e+001
6.002297e+002,1.246677e+001
6.011939e+002,1.288814e+001
6.021581e+002,1.331074e+001
6.031224e+002,1.384272e+001
6.040866e+002,1.449103e+001
6.050508e+002,1.521339e+001
6.060151e+002,1.575839e+001
6.069793e+002,1.573670e+001
6.079435e+002,1.502984e+001
6.089078e+002,1.422058e+001
6.098720e+002,1.410711e+001
6.108362e+002,1.485584e+001
6.118005e+002,1.603327e+001
6.127647e+002,1.724985e+001
6.137289e+002,1.853718e+001
6.146932e+002,2.014158e+001
6.156574e+002,2.214016e+001
6.166216e+002,2.416929e+001
6.175859e+002,2.594372e+001
6.185501e+002,2.742925e+001
6.195143e+002,2.846012e+001
6.204786e+002,2.904956e+001
6.214428e+002,2.923077e+001
6.224070e+002,2.938727e+001
6.233713e+002,2.957233e+001
6.243355e+002,2.937638e+001
6.252997e+002,2.855836e+001
6.262640e+002,2.733189e+001
6.272282e+002,2.609204e+001
6.281924e+002,2.509752e+001
6.291567e+002,2.427576e+001
6.301209e+002,2.336801e+001
6.310851e+002,2.246295e+001
6.320494e+002,2.187502e+001
6.330136e+002,2.174447e+001
6.339778e+002,2.175886e+001
6.349421e+002,2.144625e+001
6.359063e+002,2.078485e+001
6.368705e+002,1.979342e+001
6.378348e+002,1.856392e+001
6.387990e+002,1.742474e+001
6.397632e+002,1.679409e+001
6.407275e+002,1.654558e+001
6.416917e+002,1.634268e+001
6.426559e+002,1.605845e+001
6.436202e+002,1.583661e+001
6.445844e+002,1.592780e+001
6.455486e+002,1.626840e+001
6.465129e+002,1.639584e+001
6.474771e+002,1.591146e+001
6.484413e+002,1.492914e+001
6.494056e+002,1.380849e+001
6.503698e+002,1.277477e+001
