6.050508e+002,2.416012e+001
6.060151e+002,2.528184e+001
6.069793e+002,2.648546e+001
6.079435e+002,2.766409e+001
6.089078e+002,2.898277e+001
6.098720e+002,3.065528e+001
6.108362e+002,3.247332e+001
6.118005e+002,3.410832e+001
6.127647e+002,3.538823e+001
6.137289e+002,3.627385e+001
6.146932e+002,3.680338e+001
6.156574e+002,3.710013e+001
6.166216e+002,3.759853e+001
6.175859e+002,3.852501e+001
6.185501e+002,4.006121e+001
6.195143e+002,4.223753e+001
6.204786e+002,4.508748e+001
6.214428e+002,4.788505e+001
6.224070e+002,5.021138e+001
6.233713e+002,5.197597e+001
6.243355e+002,5.279967e+001
6.252997e+002,5.246587e+001
6.262640e+002,5.113104e+001
6.272282e+002,4.915940e+001
6.281924e+002,4.677275e+001
6.291567e+002,4.415061e+001
6.301209e+002,4.174750e+001
6.310851e+002,3.992553e+001
6.320494e+002,3.911463e+001
6.330136e+002,3.942559e+001
6.339778e+002,4.015282e+001
6.349421e+002,4.006782e+001
6.359063e+002,3.920290e+001
6.368705e+002,3.814490e+001
6.378348e+002,3.722544e+001
6.387990e+002,3.660921e+001
6.397632e+002,3.652332e+001
6.407275e+002,3.669907e+001
6.416917e+002,3.652523e+001
6.426559e+002,3.566260e+001
6.436202e+002,3.435291e+001
6.445844e+002,3.303365e+001
6.455486e+002,3.195436e+001
6.465129e+002,3.108344e+001
6.474771e+002,3.011947e+001
6.484413e+002,2.898250e+001
6.494056e+002,2.789054e+001
6.503698e+002,2.692277e+001
6.513340e+002,2.601788e+001
6.522983e+002,2.503034e+001
6.532625e+002,2.401352e+001
6.542267e+002,2.274664e+001
6.551910e+002,2.108524e+001
6.561552e+002,1.904676e+001
6.571194e+002,1.673476e+001
6.580837e+002,1.453716e+001
6.590479e+002,1.287877e+001
6.600121e+002,1.189573e+001
6.609764e+002,1.132470e+001
6.619406e+002,1.072402e+001
6.629048e+002,1.002832e+001
6.638691e+002,9.566135e+000
6.648333e+002,9.502179e+000
6.657975e+002,9.677422e+000
6.667618e+002,1.004432e+001
6.677260e+002,1.050453e+001
6.686902e+002,1.088351e+001
6.696545e+002,1.097228e+001
6.706187e+002,1.086491e+001
6.715829e+002,1.100357e+001
6.725472e+002,1.151463e+001
6.735114e+002,1.212498e+001
6.744756e+002,1.251577e+001
6.754399e+002,1.279796e+001
6.764041e+002,1.339085e+001
6.773683e+002,1.468285e+001
6.783326e+002,1.663812e+001
6.792968e+002,1.897633e+001
6.802610e+002,2.144175e+001
6.812253e+002,2.383422e+001
6.821895e+002,2.602982e+001
6.831537e+002,2.786732e+001
6.841180e+002,2.929435e+001
6.850822e+002,3.027097e+001
6.860464e+002,3.073214e+001
6.870107e+002,3.065132e+001
6.879749e+002,3.005450e+001
6.889391e+002,2.910411e+001
6.899034e+002,2.805170e+001
6.908676e+002,2.725283e+001
6.918318e+002,2.698831e+001
6.927961e+002,2.682985e+001
6.937603e+002,2.620571e+001
6.947245e+002,2.501016e+001
6.956888e+002,2.343444e+001
6.966530e+002,2.165803e+001
6.976172e+002,1.981147e+001
6.985815e+002,1.802892e+001
6.995457e+002,1.646909e+001
7.005099e+002,1.525054e+001
7.014742e+002,1.442329e+001
7.024384e+002,1.406847e+001
7.034026e+002,1.437655e+001
7.043669e+002,1.538754e+001
7.053311e+002,1.691718e+001
7.062953e+002,1.841975e+001
7.072596e+002,1.952262e+001
7.082238e+002,2.019550e+001
7.091880e+002,2.049096e+001
7.101523e+002,2.074010e+001
7.111165e+002,2.123458e+001
7.120807e+002,2.192638e+001
7.130450e+002,2.275196e+001
7.140092e+002,2.380827e+001
7.149734e+002,2.535888e+001
7.159377e+002,2.760312e+001
7.169019e+002,3.077349e+001
7.178661e+002,3.509071e+001
7.188304e+002,4.058501e+001
7.197946e+002,4.695485e+001
7.207589e+002,5.358651e+001
7.217231e+002,6.015684e+001
7.226873e+002,6.677424e+001
7.236516e+002,7.360175e+001
7.246158e+002,8.024457e+001
7.255800e+002,8.599939e+001
7.265443e+002,9.044756e+001
7.275085e+002,9.349854e+001
7.284727e+002,9.533266e+001
7.294370e+002,9.557954e+001
7.304012e+002,9.400975e+001
7.313654e+002,9.090343e+001
7.323297e+002,8.676141e+001
7.332939e+002,8.198849e+001
7.342581e+002,7.701331e+001
7.352224e+002,7.242252e+001
7.361866e+002,6.850838e+001
7.371508e+002,6.510979e+001
7.381151e+002,6.195682e+001
7.390793e+002,5.902424e+001
7.400435e+002,5.641179e+001
7.410078e+002,5.401522e+001
7.419720e+002,5.144459e+001
7.429362e+002,4.804407e+001
7.439005e+002,4.394352e+001
7.448647e+002,3.996714e+001
7.458289e+002,3.668900e+001
7.467932e+002,3.391864e+001
7.477574e+002,3.149232e+001
7.487216e+002,2.952949e+001
7.496859e+002,2.804309e+001
7.506501e+002,2.698062e+001
7.516143e+002,2.620866e+001
7.525786e+002,2.573269e+001
7.535428e+002,2.544475e+001
7.545070e+002,2.505347e+001
7.554713e+002,2.431093e+001
7.564355e+002,2.324158e+001
7.573997e+002,2.204858e+001
7.583639e+002,2.102160e+001
7.593281e+002,2.010335e+001
7.602924e+002,1.902502e+001
7.612566e+002,1.792534e+001
7.622208e+002,1.714193e+001
7.631851e+002,1.690683e+001
7.641493e+002,1.726323e+001
7.651135e+002,1.796323e+001
7.660778e+002,1.870141e+001
7.670420e+002,1.915352e+001
7.680062e+002,1.912648e+001
7.689705e+002,1.846484e+001
7.699347e+002,1.715757e+001
7.708989e+002,1.561151e+001
7.718632e+002,1.434797e+001
7.728274e+002,1.354913e+001
7.737916e+002,1.314362e+001
7.747559e+002,1.307013e+001
7.757201e+002,1.323058e+001
7.766843e+002,1.357108e+001
7.776486e+002,1.408057e+001
7.786128e+002,1.459829e+001
7.795770e+002,1.490014e+001
7.805413e+002,1.479654e+001
7.815055e+002,1.424552e+001
7.824697e+002,1.326740e+001
7.834340e+002,1.204549e+001
7.843982e+002,1.098198e+001
7.853624e+002,1.035102e+001
7.863267e+002,1.025964e+001
7.872909e+002,1.045501e+001
7.882551e+002,1.067050e+001
7.892194e+002,1.068381e+001
7.901836e+002,1.041939e+001
7.911478e+002,9.906562e+000
7.921121e+002,9.327442e+000
7.930763e+002,8.947862e+000
7.940405e+002,8.820016e+000
7.950048e+002,8.869153e+000
7.959690e+002,8.969947e+000
7.969332e+002,9.119022e+000
7.978975e+002,9.496157e+000
7.988617e+002,1.032293e+001
7.998259e+002,1.174249e+001
8.007902e+002,1.355057e+001
8.017544e+002,1.540765e+001
8.027186e+002,1.689233e+001
8.036829e+002,1.769333e+001
8.046471e+002,1.811864e+001
8.056113e+002,1.861276e+001
8.065756e+002,1.937224e+001
8.075398e+002,2.021975e+001
8.085040e+002,2.091750e+001
8.094683e+002,2.141335e+001
8.104325e+002,2.179219e+001
8.113967e+002,2.204643e+001
8.123610e+002,2.214720e+001
8.133252e+002,2.214695e+001
8.142894e+002,2.195509e+001
8.152537e+002,2.127121e+001
8.162179e+002,1.998793e+001
8.171821e+002,1.836325e+001
8.181464e+002,1.696591e+001
8.191106e+002,1.593793e+001
8.200748e+002,1.522918e+001
8.210391e+002,1.473631e+001
8.220033e+002,1.440678e+001
8.229675e+002,1.418590e+001
8.239318e+002,1.389965e+001
8.248960e+002,1.329340e+001
8.258602e+002,1.226654e+001
8.268245e+002,1.082494e+001
8.277887e+002,9.053374e+000
8.287529e+002,7.213753e+000
8.297172e+002,5.652343e+000
8.306814e+002,4.480281e+000
8.316456e+002,3.590103e+000
8.326099e+002,2.896358e+000
8.335741e+002,2.553404e+000
8.345383e+002,2.622828e+000
8.355026e+002,2.913938e+000
8.364668e+002,3.092896e+000
8.374310e+002,2.898606e+000
8.383953e+002,2.448655e+000
8.393595e+002,1.882649e+000
8.403237e+002,1.417775e+000
8.412880e+002,1.304021e+000
8.422522e+002,1.729731e+000
8.432164e+002,2.547435e+000
8.441807e+002,3.487858e+000
8.451449e+002,4.302884e+000
8.461091e+002,4.942998e+000
8.470734e+002,5.549493e+000
8.480376e+002,6.080154e+000
8.490018e+002,6.360470e+000
8.499661e+002,6.170884e+000
8.509303e+002,5.456789e+000
8.518945e+002,4.531723e+000
8.528588e+002,3.689507e+000
8.538230e+002,3.252012e+000
8.547872e+002,3.182582e+000
8.557515e+002,3.179268e+000
8.567157e+002,3.125287e+000
8.576799e+002,3.204898e+000
8.586442e+002,3.512858e+000
8.596084e+002,3.963421e+000
8.605726e+002,4.409733e+000
8.615369e+002,4.833340e+000
8.625011e+002,5.316949e+000
8.634653e+002,5.759786e+000
8.644296e+002,6.052636e+000
8.653938e+002,6.239160e+000
8.663580e+002,6.436399e+000
8.673223e+002,6.743968e+000
8.682865e+002,7.000733e+000
8.692507e+002,7.029342e+000
8.702150e+002,6.949661e+000
8.711792e+002,6.923459e+000
8.721434e+002,6.931951e+000
8.731077e+002,6.824364e+000
8.740719e+002,6.676226e+000
8.750361e+002,6.726907e+000
8.760004e+002,7.027978e+000
8.769646e+002,7.314626e+000
8.779288e+002,7.300564e+000
8.788931e+002,7.038511e+000
8.798573e+002,6.740367e+000
8.808215e+002,6.485257e+000
8.817858e+002,6.092334e+000
8.827500e+002,5.358364e+000
8.837142e+002,4.432645e+000
8.846785e+002,3.484887e+000
8.856427e+002,2.708824e+000
8.866069e+002,2.313405e+000
8.875712e+002,2.441530e+000
8.885354e+002,2.825549e+000
8.894996e+002,3.004749e+000
8.904639e+002,2.927578e+000
8.914281e+002,2.763881e+000
8.923923e+002,2.742196e+000
8.933566e+002,2.839927e+000
8.943208e+002,2.915037e+000
8.952850e+002,2.792251e+000
8.962493e+002,2.458531e+000
8.972135e+002,2.113438e+000
8.981777e+002,1.803617e+000
8.991420e+002,1.610872e+000
9.001062e+002,1.725013e+000
9.010704e+002,2.224675e+000
9.020347e+002,2.818585e+000
9.029989e+002,3.278082e+000
9.039631e+002,3.724046e+000
9.049274e+002,4.183363e+000
9.058916e+002,4.624225e+000
9.068558e+002,4.982239e+000
9.078201e+002,5.169340e+000
9.087843e+002,5.077185e+000
9.097485e+002,4.780823e+000
9.107128e+002,4.444482e+000
9.116770e+002,4.126925e+000
9.126412e+002,3.860706e+000
9.136055e+002,3.844908e+000
9.145697e+002,4.186362e+000
9.155339e+002,4.678427e+000
9.164982e+002,5.131929e+000
9.174624e+002,5.497517e+000
9.184266e+002,5.780196e+000
9.193909e+002,5.961248e+000
9.203551e+002,6.012890e+000
9.213193e+002,5.930866e+000
9.222836e+002,5.772017e+000
9.232478e+002,5.687342e+000
9.242120e+002,5.931680e+000
9.251763e+002,6.512741e+000
9.261405e+002,7.260981e+000
9.271047e+002,8.090876e+000
9.280690e+002,8.912341e+000
9.290332e+002,9.460549e+000
9.299974e+002,9.572504e+000
9.309617e+002,9.596757e+000
9.319259e+002,9.867714e+000
9.328901e+002,1.035031e+001
9.338544e+002,1.069978e+001
9.348186e+002,1.069684e+001
9.357828e+002,1.047392e+001
9.367471e+002,1.028163e+001
9.377113e+002,1.036539e+001
9.386755e+002,1.067464e+001
9.396398e+002,1.103332e+001
9.406040e+002,1.131130e+001
9.415682e+002,1.135503e+001
9.425325e+002,1.113170e+001
9.434967e+002,1.095923e+001
9.444609e+002,1.125266e+001
9.454252e+002,1.165709e+001
9.463894e+002,1.151922e+001
9.473536e+002,1.089832e+001
9.483179e+002,1.024960e+001
9.492821e+002,9.847271e+000
9.502463e+002,9.487802e+000
9.512106e+002,8.955683e+000
9.521748e+002,8.486585e+000
9.531390e+002,8.256119e+000
9.541033e+002,8.400710e+000
9.550675e+002,9.014605e+000
9.560317e+002,1.017388e+001
9.569960e+002,1.159421e+001
9.579602e+002,1.285298e+001
9.589244e+002,1.344580e+001
9.598887e+002,1.333290e+001
9.608529e+002,1.302974e+001
9.618171e+002,1.274380e+001
9.627814e+002,1.227713e+001
9.637456e+002,1.154912e+001
9.647098e+002,1.078751e+001
9.656741e+002,1.038342e+001
9.666383e+002,1.033575e+001
9.676025e+002,1.063142e+001
9.685668e+002,1.124618e+001
9.695310e+002,1.207582e+001
9.704952e+002,1.280825e+001
9.714595e+002,1.327170e+001
9.724237e+002,1.331488e+001
9.733879e+002,1.303278e+001
9.743522e+002,1.262860e+001
9.753164e+002,1.227374e+001
9.762806e+002,1.203732e+001
9.772449e+002,1.205153e+001
9.782091e+002,1.231625e+001
9.791733e+002,1.273299e+001
9.801376e+002,1.314727e+001
9.811018e+002,1.346927e+001
9.820660e+002,1.373109e+001
9.830303e+002,1.399920e+001
9.839945e+002,1.428036e+001
9.849587e+002,1.451217e+001
9.859230e+002,1.466330e+001
9.868872e+002,1.502841e+001
9.878514e+002,1.585737e+001
9.888157e+002,1.718177e+001
9.897799e+002,1.873494e+001
9.907441e+002,2.024342e+001
9.917084e+002,2.157362e+001
9.926726e+002,2.268556e+001
9.936368e+002,2.346664e+001
9.946011e+002,2.382546e+001
9.955653e+002,2.380646e+001
9.965295e+002,2.358652e+001
9.974938e+002,2.319166e+001
9.984580e+002,2.290748e+001
9.994222e+002,2.326625e+001
1.000386e+003,2.484053e+001
1.001351e+003,2.750096e+001
1.002315e+003,3.083889e+001
1.003279e+003,3.424316e+001
1.004243e+003,3.732585e+001
1.005208e+003,3.986942e+001
1.006172e+003,4.167458e+001
1.007136e+003,4.253641e+001
1.008100e+003,4.235230e+001
1.009065e+003,4.120922e+001
1.010029e+003,3.936469e+001
1.010993e+003,3.711675e+001
1.011957e+003,3.502517e+001
1.012922e+003,3.384620e+001
1.013886e+003,3.395656e+001
1.014850e+003,3.498587e+001
1.015814e+003,3.660266e+001
1.016778e+003,3.848801e+001
1.017743e+003,4.048592e+001
1.018707e+003,4.244843e+001
1.019671e+003,4.438663e+001
1.020635e+003,4.633516e+001
1.021600e+003,4.832453e+001
1.022564e+003,5.037535e+001
1.023528e+003,5.260313e+001
1.024492e+003,5.471463e+001
1.025457e+003,5.653598e+001
1.026421e+003,5.835440e+001
1.027385e+003,6.025861e+001
1.028349e+003,6.196454e+001
1.029313e+003,6.372228e+001
1.030278e+003,6.601759e+001
1.031242e+003,6.869707e+001
1.032206e+003,7.137401e+001
1.033170e+003,7.406654e+001
1.034135e+003,7.732196e+001
1.035099e+003,8.163462e+001
1.036063e+003,8.679588e+001
1.037027e+003,9.236942e+001
1.037992e+003,9.801628e+001
1.038956e+003,1.041580e+002
1.039920e+003,1.117298e+002
1.040884e+003,1.191689e+002
1.041849e+003,1.251773e+002
1.042813e+003,1.309989e+002
1.043777e+003,1.383438e+002
1.044741e+003,1.477419e+002
1.045705e+003,1.588362e+002
1.046670e+003,1.717051e+002
1.047634e+003,1.867686e+002
1.048598e+003,2.037919e+002
1.049562e+003,2.222372e+002
1.050527e+003,2.422856e+002
1.051491e+003,2.641451e+002
1.052455e+003,2.873580e+002
1.053419e+003,3.106085e+002
1.054384e+003,3.305811e+002
1.055348e+003,3.461604e+002
1.056312e+003,3.583009e+002
1.057276e+003,3.671344e+002
1.058240e+003,3.719929e+002
1.059205e+003,3.719706e+002
1.060169e+003,3.671940e+002
1.061133e+003,3.583505e+002
1.062097e+003,3.465171e+002
1.063062e+003,3.332157e+002
1.064026e+003,3.198462e+002
1.064990e+003,3.072388e+002
1.065954e+003,2.962223e+002
1.066919e+003,2.877705e+002
1.067883e+003,2.821608e+002
1.068847e+003,2.789933e+002
1.069811e+003,2.780194e+002
1.070776e+003,2.795387e+002
1.071740e+003,2.841956e+002
1.072704e+003,2.918141e+002
1.073668e+003,3.015543e+002
1.074632e+003,3.124393e+002
1.075597e+003,3.233298e+002
1.076561e+003,3.329827e+002
1.077525e+003,3.396460e+002
1.078489e+003,3.416476e+002
1.079454e+003,3.386749e+002
1.080418e+003,3.313692e+002
1.081382e+003,3.203963e+002
1.082346e+003,3.068002e+002
1.083311e+003,2.923929e+002
1.084275e+003,2.795931e+002
1.085239e+003,2.701719e+002
1.086203e+003,2.645017e+002
1.087167e+003,2.621658e+002
1.088132e+003,2.625222e+002
1.089096e+003,2.640252e+002
1.090060e+003,2.646980e+002
1.091024e+003,2.624429e+002
1.091989e+003,2.559028e+002
1.092953e+003,2.450388e+002
1.093917e+003,2.299484e+002
1.094881e+003,2.107796e+002
1.095846e+003,1.888492e+002
1.096810e+003,1.657745e+002
1.097774e+003,1.432092e+002
1.098738e+003,1.224978e+002
1.099703e+003,1.043423e+002
1.100667e+003,8.921170e+001
1.101631e+003,7.726954e+001
1.102595e+003,6.799928e+001
1.103559e+003,6.093292e+001
1.104524e+003,5.583278e+001
1.105488e+003,5.210225e+001
1.106452e+003,4.874173e+001
1.107416e+003,4.528979e+001
1.108381e+003,4.189323e+001
1.109345e+003,3.912116e+001
1.110309e+003,3.688224e+001
1.111273e+003,3.489022e+001
1.112238e+003,3.315213e+001
1.113202e+003,3.172153e+001
1.114166e+003,3.060574e+001
1.115130e+003,2.963804e+001
1.116094e+003,2.862286e+001
1.117059e+003,2.736746e+001
1.118023e+003,2.568722e+001
1.118987e+003,2.348656e+001
1.119951e+003,2.102596e+001
1.120916e+003,1.911591e+001
1.121880e+003,1.814305e+001
1.122844e+003,1.791628e+001
1.123808e+003,1.780776e+001
1.124773e+003,1.756800e+001
1.125737e+003,1.733585e+001
1.126701e+003,1.714818e+001
1.127665e+003,1.691673e+001
1.128630e+003,1.664475e+001
1.129594e+003,1.635543e+001
1.130558e+003,1.598245e+001
1.131522e+003,1.553113e+001
1.132486e+003,1.514335e+001
1.133451e+003,1.491171e+001
1.134415e+003,1.480203e+001
1.135379e+003,1.462160e+001
1.136343e+003,1.409642e+001
1.137308e+003,1.326849e+001
1.138272e+003,1.265036e+001
1.139236e+003,1.239150e+001
1.140200e+003,1.232679e+001
1.141165e+003,1.240781e+001
1.142129e+003,1.284021e+001
1.143093e+003,1.367140e+001
1.144057e+003,1.487976e+001
1.145021e+003,1.648615e+001
1.145986e+003,1.821454e+001
1.146950e+003,1.960493e+001
1.147914e+003,2.023054e+001
1.148878e+003,1.991685e+001
1.149843e+003,1.877030e+001
1.150807e+003,1.751015e+001
1.151771e+003,1.663729e+001
1.152735e+003,1.596381e+001
1.153700e+003,1.526571e+001
1.154664e+003,1.469876e+001
1.155628e+003,1.442886e+001
1.156592e+003,1.449415e+001
1.157557e+003,1.493954e+001
1.158521e+003,1.573365e+001
1.159485e+003,1.656878e+001
1.160449e+003,1.708621e+001
1.161413e+003,1.724815e+001
1.162378e+003,1.740646e+001
1.163342e+003,1.797566e+001
1.164306e+003,1.942621e+001
1.165270e+003,2.180104e+001
1.166235e+003,2.508736e+001
1.167199e+003,2.936841e+001
1.168163e+003,3.471599e+001
1.169127e+003,4.110521e+001
1.170092e+003,4.852782e+001
1.171056e+003,5.668931e+001
1.172020e+003,6.511314e+001
1.172984e+003,7.321985e+001
1.173948e+003,8.034034e+001
1.174913e+003,8.610391e+001
1.175877e+003,9.027348e+001
1.176841e+003,9.259878e+001
1.177805e+003,9.276465e+001
1.178770e+003,9.060724e+001
1.179734e+003,8.644115e+001
1.180698e+003,8.095688e+001
1.181662e+003,7.479331e+001
1.182627e+003,6.857591e+001
1.183591e+003,6.282004e+001
1.184555e+003,5.763908e+001
1.185519e+003,5.287108e+001
1.186484e+003,4.830450e+001
1.187448e+003,4.443791e+001
1.188412e+003,4.165662e+001
1.189376e+003,3.973512e+001
1.190340e+003,3.824426e+001
1.191305e+003,3.685706e+001
1.192269e+003,3.541346e+001
1.193233e+003,3.389059e+001
1.194197e+003,3.246539e+001
1.195162e+003,3.119607e+001
1.196126e+003,3.009157e+001
1.197090e+003,2.915999e+001
1.198054e+003,2.819219e+001
1.199019e+003,2.692612e+001
1.199983e+003,2.546062e+001
1.200947e+003,2.435480e+001
1.201911e+003,2.348743e+001
1.202875e+003,2.251829e+001
1.203840e+003,2.129291e+001
1.204804e+003,1.986748e+001
1.205768e+003,1.832632e+001
1.206732e+003,1.676617e+001
1.207697e+003,1.529440e+001
1.208661e+003,1.397327e+001
1.209625e+003,1.290796e+001
1.210589e+003,1.217770e+001
1.211554e+003,1.173683e+001
1.212518e+003,1.151705e+001
1.213482e+003,1.144451e+001
1.214446e+003,1.146776e+001
1.215411e+003,1.158528e+001
1.216375e+003,1.181374e+001
1.217339e+003,1.203233e+001
1.218303e+003,1.212009e+001
1.219267e+003,1.205809e+001
1.220232e+003,1.186657e+001
1.221196e+003,1.162288e+001
1.222160e+003,1.146594e+001
1.223124e+003,1.147649e+001
1.224089e+003,1.163085e+001
1.225053e+003,1.192911e+001
1.226017e+003,1.238184e+001
1.226981e+003,1.298514e+001
1.227946e+003,1.386962e+001
1.228910e+003,1.520207e+001
1.229874e+003,1.656432e+001
1.230838e+003,1.737832e+001
1.231802e+003,1.752634e+001
1.232767e+003,1.733985e+001
1.233731e+003,1.717128e+001
1.234695e+003,1.708472e+001
1.235659e+003,1.704350e+001
1.236624e+003,1.700221e+001
1.237588e+003,1.697936e+001
1.238552e+003,1.701636e+001
1.239516e+003,1.692501e+001
1.240481e+003,1.665657e+001
1.241445e+003,1.650914e+001
1.242409e+003,1.664208e+001
1.243373e+003,1.663804e+001
1.244338e+003,1.622540e+001
1.245302e+003,1.557963e+001
1.246266e+003,1.491784e+001
1.247230e+003,1.429337e+001
1.248194e+003,1.373622e+001
1.249159e+003,1.353781e+001
1.250123e+003,1.376278e+001
1.251087e+003,1.426185e+001
1.252051e+003,1.484648e+001
1.253016e+003,1.531662e+001
1.253980e+003,1.575349e+001
1.254944e+003,1.638281e+001
1.255908e+003,1.723013e+001
1.256873e+003,1.811363e+001
1.257837e+003,1.884280e+001
1.258801e+003,1.929842e+001
1.259765e+003,1.942443e+001
1.260729e+003,1.938120e+001
1.261694e+003,1.919823e+001
1.262658e+003,1.882823e+001
1.263622e+003,1.828363e+001
1.264586e+003,1.783739e+001
1.265551e+003,1.772869e+001
1.266515e+003,1.798469e+001
1.267479e+003,1.856105e+001
1.268443e+003,1.933172e+001
1.269408e+003,2.015298e+001
1.270372e+003,2.106361e+001
1.271336e+003,2.225021e+001
1.272300e+003,2.356364e+001
1.273265e+003,2.465365e+001
1.274229e+003,2.525522e+001
1.275193e+003,2.527820e+001
1.276157e+003,2.492260e+001
1.277121e+003,2.469673e+001
1.278086e+003,2.494720e+001
1.279050e+003,2.552158e+001
1.280014e+003,2.608488e+001
1.280978e+003,2.643628e+001
1.281943e+003,2.643136e+001
1.282907e+003,2.608426e+001
1.283871e+003,2.567782e+001
1.284835e+003,2.537764e+001
1.285800e+003,2.487930e+001
1.286764e+003,2.384403e+001
1.287728e+003,2.243441e+001
1.288692e+003,2.119669e+001
1.289656e+003,2.039571e+001
1.290621e+003,1.995184e+001
1.291585e+003,1.952441e+001
1.292549e+003,1.901423e+001
1.293513e+003,1.850834e+001
1.294478e+003,1.798541e+001
1.295442e+003,1.725306e+001
1.296406e+003,1.616894e+001
1.297370e+003,1.506839e+001
1.298335e+003,1.413743e+001
1.299299e+003,1.333076e+001
1.300263e+003,1.260914e+001
1.301227e+003,1.213126e+001
1.302192e+003,1.189769e+001
1.303156e+003,1.169372e+001
1.304120e+003,1.132201e+001
1.305084e+003,1.080124e+001
1.306048e+003,1.047139e+001
1.307013e+003,1.047283e+001
1.307977e+003,1.053121e+001
1.308941e+003,1.035466e+001
1.309905e+003,9.936063e+000
1.310870e+003,9.563060e+000
1.311834e+003,9.176359e+000
1.312798e+003,8.990108e+000
1.313762e+003,9.195248e+000
1.314727e+003,9.599172e+000
1.315691e+003,9.923973e+000
1.316655e+003,1.018476e+001
1.317619e+003,1.056308e+001
1.318583e+003,1.109197e+001
1.319548e+003,1.164841e+001
1.320512e+003,1.211206e+001
1.321476e+003,1.239500e+001
1.322440e+003,1.253397e+001
1.323405e+003,1.252543e+001
1.324369e+003,1.232745e+001
1.325333e+003,1.201656e+001
1.326297e+003,1.195458e+001
1.327262e+003,1.220988e+001
1.328226e+003,1.253808e+001
1.329190e+003,1.277449e+001
1.330154e+003,1.297507e+001
1.331119e+003,1.326520e+001
1.332083e+003,1.358609e+001
1.333047e+003,1.360955e+001
1.334011e+003,1.323985e+001
1.334975e+003,1.272926e+001
1.335940e+003,1.229081e+001
1.336904e+003,1.197859e+001
1.337868e+003,1.180845e+001
1.338832e+003,1.189072e+001
1.339797e+003,1.239180e+001
1.340761e+003,1.328463e+001
1.341725e+003,1.431918e+001
1.342689e+003,1.532514e+001
1.343654e+003,1.611894e+001
