5.009136e+002,3.974454e+001
5.018779e+002,4.189762e+001
5.028421e+002,4.339993e+001
5.038063e+002,4.392194e+001
5.047706e+002,4.394135e+001
5.057348e+002,4.421543e+001
5.066990e+002,4.427899e+001
5.076633e+002,4.746650e+001
5.086275e+002,4.869558e+001
5.095917e+002,5.042115e+001
5.105560e+002,5.266997e+001
5.115202e+002,5.507892e+001
5.124844e+002,5.718761e+001
5.134487e+002,5.921361e+001
5.144129e+002,6.153447e+001
5.153771e+002,6.427818e+001
5.163414e+002,6.736945e+001
5.173056e+002,7.063879e+001
5.182698e+002,7.396075e+001
5.192341e+002,7.736141e+001
5.201983e+002,8.084894e+001
5.211625e+002,8.425903e+001
5.221268e+002,8.755866e+001
5.230910e+002,9.090678e+001
5.240552e+002,9.472593e+001
5.250195e+002,9.917806e+001
5.259837e+002,1.048752e+002
5.269479e+002,1.127501e+002
5.279122e+002,1.231536e+002
5.288764e+002,1.357310e+002
5.298406e+002,1.498145e+002
5.308049e+002,1.645098e+002
5.317691e+002,1.784956e+002
5.327333e+002,1.907385e+002
5.336976e+002,1.999670e+002
5.346618e+002,2.048195e+002
5.356260e+002,2.045898e+002
5.365903e+002,1.992157e+002
5.375545e+002,1.892300e+002
5.385187e+002,1.753611e+002
5.394830e+002,1.589157e+002
5.404472e+002,1.411335e+002
5.414114e+002,1.232068e+002
5.423757e+002,1.062033e+002
5.433399e+002,9.094263e+001
5.443041e+002,7.780801e+001
5.452684e+002,6.666113e+001
5.462326e+002,5.766440e+001
5.471968e+002,5.075535e+001
5.481611e+002,4.574787e+001
5.491253e+002,4.208679e+001
5.500895e+002,3.910022e+001
5.510538e+002,3.636932e+001
5.520180e+002,3.369107e+001
5.529822e+002,3.092958e+001
5.539465e+002,2.809462e+001
5.549107e+002,2.531752e+001
5.558749e+002,2.261576e+001
5.568392e+002,1.991576e+001
5.578034e+002,1.729448e+001
5.587676e+002,1.487500e+001
5.597319e+002,1.288052e+001
5.606961e+002,1.145257e+001
5.616603e+002,1.042331e+001
5.626246e+002,9.521976e+000
5.635888e+002,8.708966e+000
5.645530e+002,7.924259e+000
5.655173e+002,7.173214e+000
5.664815e+002,6.613954e+000
5.674457e+002,6.475641e+000
5.684100e+002,6.817813e+000
5.693742e+002,7.392541e+000
5.703384e+002,7.911065e+000
5.713027e+002,8.371635e+000
5.722669e+002,8.933661e+000
5.732311e+002,9.683725e+000
5.741954e+002,1.041594e+001
5.751596e+002,1.086452e+001
5.761238e+002,1.092770e+001
5.770881e+002,1.060479e+001
5.780523e+002,9.933393e+000
5.790165e+002,9.190163e+000
5.799808e+002,8.718418e+000
5.809450e+002,8.526408e+000
5.819092e+002,8.395033e+000
5.828735e+002,8.176361e+000
5.838377e+002,7.925628e+000
5.848019e+002,7.783826e+000
5.857662e+002,7.863007e+000
5.867304e+002,8.380156e+000
5.876946e+002,9.379785e+000
5.886589e+002,1.068820e+001
5.896231e+002,1.194383e+001
5.905873e+002,1.292823e+001
5.915516e+002,1.373662e+001
5.925158e+002,1.457527e+001
5.934800e+002,1.554519e+001
5.944443e+002,1.648167e+001
5.954085e+002,1.723908e+001
5.963727e+002,1.776900e+001
5.973370e+002,1.808555e+001
5.983012e+002,1.830833e+001
5.992654e+002,1.869566e+001
6.002297e+002,1.955323e+001
6.011939e+002,2.090990e+001
6.021581e+002,2.253642e+001
6.031224e+002,2.426092e+001
6.040866e+002,2.577135e+001
6.050508e+002,2.692304e+001
6.060151e+002,2.767116e+001
6.069793e+002,2.811777e+001
6.079435e+002,2.835152e+001
6.089078e+002,2.844629e+001
6.098720e+002,2.843180e+001
6.108362e+002,2.832258e+001
6.118005e+002,2.825187e+001
6.127647e+002,2.836506e+001
6.137289e+002,2.867781e+001
6.146932e+002,2.911344e+001
6.156574e+002,2.968391e+001
6.166216e+002,3.082247e+001
6.175859e+002,3.255434e+001
6.185501e+002,3.475093e+001
6.195143e+002,3.720188e+001
6.204786e+002,3.970297e+001
6.214428e+002,4.182459e+001
6.224070e+002,4.330941e+001
6.233713e+002,4.399833e+001
6.243355e+002,4.373688e+001
6.252997e+002,4.251028e+001
6.262640e+002,4.046688e+001
6.272282e+002,3.777783e+001
6.281924e+002,3.474220e+001
6.291567e+002,3.201482e+001
6.301209e+002,3.037541e+001
6.310851e+002,2.985322e+001
6.320494e+002,3.010832e+001
6.330136e+002,3.081667e+001
6.339778e+002,3.152089e+001
6.349421e+002,3.160673e+001
6.359063e+002,3.113979e+001
6.368705e+002,3.039091e+001
6.378348e+002,2.950397e+001
6.387990e+002,2.844914e+001
6.397632e+002,2.729858e+001
6.407275e+002,2.613219e+001
6.416917e+002,2.504084e+001
6.426559e+002,2.415704e+001
6.436202e+002,2.356474e+001
6.445844e+002,2.327033e+001
6.455486e+002,2.317091e+001
6.465129e+002,2.304536e+001
6.474771e+002,2.265205e+001
6.484413e+002,2.204096e+001
6.494056e+002,2.159604e+001
6.503698e+002,2.143029e+001
6.513340e+002,2.120070e+001
6.522983e+002,2.050291e+001
6.532625e+002,1.930318e+001
6.542267e+002,1.769346e+001
6.551910e+002,1.577795e+001
6.561552e+002,1.372926e+001
6.571194e+002,1.165731e+001
6.580837e+002,9.956558e+000
6.590479e+002,8.980226e+000
6.600121e+002,8.742729e+000
6.609764e+002,9.031309e+000
6.619406e+002,9.593234e+000
6.629048e+002,1.021278e+001
6.638691e+002,1.063072e+001
6.648333e+002,1.059559e+001
6.657975e+002,1.022230e+001
6.667618e+002,9.759451e+000
6.677260e+002,9.315565e+000
6.686902e+002,8.854720e+000
