5.009136e+002,2.328795e+001
5.018779e+002,2.146545e+001
5.028421e+002,2.105164e+001
5.038063e+002,2.484214e+001
5.047706e+002,3.038058e+001
5.057348e+002,3.374619e+001
5.066990e+002,3.221606e+001
5.076633e+002,3.256367e+001
5.086275e+002,3.473650e+001
5.095917e+002,3.658944e+001
5.105560e+002,3.802836e+001
5.115202e+002,3.948008e+001
5.124844e+002,4.127528e+001
5.134487e+002,4.356440e+001
5.144129e+002,4.609917e+001
5.153771e+002,4.868121e+001
5.163414e+002,5.109856e+001
5.173056e+002,5.313963e+001
5.182698e+002,5.482412e+001
5.192341e+002,5.659501e+001
5.201983e+002,5.882228e+001
5.211625e+002,6.150452e+001
5.221268e+002,6.447732e+001
5.230910e+002,6.773173e+001
5.240552e+002,7.134976e+001
5.250195e+002,7.521954e+001
5.259837e+002,7.995480e+001
5.269479e+002,8.638609e+001
5.279122e+002,9.485103e+001
5.288764e+002,1.050131e+002
5.298406e+002,1.162481e+002
5.308049e+002,1.277959e+002
5.317691e+002,1.385893e+002
5.327333e+002,1.479367e+002
5.336976e+002,1.548316e+002
5.346618e+002,1.582414e+002
5.356260e+002,1.576384e+002
5.365903e+002,1.531236e+002
5.375545e+002,1.451489e+002
5.385187e+002,1.341306e+002
5.394830e+002,1.212104e+002
5.404472e+002,1.074266e+002
5.414114e+002,9.380472e+001
5.423757e+002,8.131668e+001
5.433399e+002,7.054073e+001
5.443041e+002,6.134665e+001
5.452684e+002,5.323068e+001
5.462326e+002,4.614415e+001
5.471968e+002,3.991322e+001
5.481611e+002,3.442802e+001
5.491253e+002,2.981668e+001
5.500895e+002,2.629318e+001
5.510538e+002,2.367097e+001
5.520180e+002,2.137960e+001
5.529822e+002,1.908764e+001
5.539465e+002,1.685447e+001
5.549107e+002,1.489849e+001
5.558749e+002,1.333965e+001
5.568392e+002,1.213444e+001
5.578034e+002,1.115682e+001
5.587676e+002,1.028585e+001
5.597319e+002,9.405466e+000
5.606961e+002,8.441955e+000
5.616603e+002,7.507455e+000
5.626246e+002,6.697135e+000
5.635888e+002,6.128498e+000
5.645530e+002,5.817857e+000
5.655173e+002,5.763572e+000
5.664815e+002,5.900692e+000
5.674457e+002,6.178752e+000
5.684100e+002,6.542706e+000
5.693742e+002,6.938697e+000
5.703384e+002,7.333901e+000
5.713027e+002,7.656837e+000
5.722669e+002,7.776844e+000
5.732311e+002,7.614006e+000
5.741954e+002,7.255497e+000
5.751596e+002,6.916039e+000
5.761238e+002,6.620244e+000
5.770881e+002,6.466778e+000
5.780523e+002,6.489418e+000
5.790165e+002,6.661524e+000
5.799808e+002,6.908583e+000
5.809450e+002,7.116695e+000
5.819092e+002,7.134945e+000
5.828735e+002,6.903209e+000
5.838377e+002,6.576249e+000
5.848019e+002,6.453549e+000
5.857662e+002,6.699547e+000
5.867304e+002,7.139422e+000
5.876946e+002,7.651978e+000
5.886589e+002,8.170898e+000
5.896231e+002,8.600616e+000
5.905873e+002,8.878479e+000
5.915516e+002,9.142950e+000
5.925158e+002,9.622862e+000
5.934800e+002,1.015904e+001
5.944443e+002,1.035667e+001
5.954085e+002,1.004056e+001
5.963727e+002,9.563135e+000
5.973370e+002,9.528826e+000
5.983012e+002,1.020086e+001
5.992654e+002,1.130473e+001
6.002297e+002,1.243168e+001
6.011939e+002,1.349315e+001
6.021581e+002,1.454352e+001
6.031224e+002,1.564069e+001
6.040866e+002,1.665997e+001
6.050508e+002,1.754704e+001
6.060151e+002,1.833338e+001
6.069793e+002,1.882996e+001
6.079435e+002,1.897439e+001
6.089078e+002,1.890165e+001
6.098720e+002,1.890417e+001
6.108362e+002,1.922160e+001
6.118005e+002,1.984690e+001
6.127647e+002,2.062916e+001
6.137289e+002,2.143215e+001
6.146932e+002,2.207706e+001
6.156574e+002,2.250078e+001
6.166216e+002,2.294352e+001
6.175859e+002,2.344997e+001
6.185501e+002,2.404115e+001
6.195143e+002,2.482353e+001
6.204786e+002,2.579177e+001
6.214428e+002,2.689713e+001
6.224070e+002,2.808814e+001
6.233713e+002,2.907634e+001
6.243355e+002,2.962536e+001
6.252997e+002,2.963634e+001
6.262640e+002,2.912592e+001
6.272282e+002,2.811505e+001
6.281924e+002,2.665894e+001
6.291567e+002,2.505616e+001
6.301209e+002,2.373586e+001
6.310851e+002,2.269235e+001
6.320494e+002,2.173682e+001
6.330136e+002,2.079300e+001
6.339778e+002,2.018892e+001
6.349421e+002,2.018358e+001
6.359063e+002,2.068613e+001
6.368705e+002,2.126765e+001
6.378348e+002,2.164115e+001
6.387990e+002,2.163524e+001
6.397632e+002,2.122451e+001
6.407275e+002,2.054743e+001
6.416917e+002,1.972508e+001
6.426559e+002,1.881064e+001
6.436202e+002,1.774563e+001
6.445844e+002,1.638264e+001
6.455486e+002,1.478280e+001
6.465129e+002,1.333554e+001
6.474771e+002,1.250218e+001
6.484413e+002,1.227656e+001
6.494056e+002,1.243309e+001
6.503698e+002,1.279302e+001
6.513340e+002,1.319199e+001
6.522983e+002,1.348805e+001
6.532625e+002,1.335660e+001
6.542267e+002,1.263384e+001
6.551910e+002,1.141391e+001
6.561552e+002,1.008810e+001
6.571194e+002,9.036617e+000
6.580837e+002,8.245835e+000
6.590479e+002,7.714570e+000
6.600121e+002,7.466419e+000
6.609764e+002,7.377937e+000
6.619406e+002,7.279028e+000
6.629048e+002,7.113229e+000
6.638691e+002,6.943327e+000
6.648333e+002,6.830129e+000
6.657975e+002,6.712501e+000
6.667618e+002,6.252371e+000
6.677260e+002,5.449023e+000
6.686902e+002,4.767481e+000
6.696545e+002,4.766400e+000
6.706187e+002,5.318034e+000
6.715829e+002,5.901403e+000
6.725472e+002,6.334566e+000
6.735114e+002,6.672328e+000
6.744756e+002,7.003438e+000
6.754399e+002,7.284189e+000
6.764041e+002,7.482576e+000
6.773683e+002,7.676083e+000
6.783326e+002,7.980399e+000
6.792968e+002,8.495613e+000
6.802610e+002,9.227046e+000
6.812253e+002,1.009545e+001
6.821895e+002,1.111917e+001
6.831537e+002,1.244253e+001
6.841180e+002,1.392926e+001
6.850822e+002,1.537376e+001
6.860464e+002,1.649743e+001
6.870107e+002,1.708345e+001
6.879749e+002,1.735115e+001
6.889391e+002,1.744896e+001
6.899034e+002,1.724544e+001
6.908676e+002,1.655995e+001
6.918318e+002,1.530954e+001
6.927961e+002,1.376831e+001
6.937603e+002,1.218009e+001
6.947245e+002,1.064598e+001
6.956888e+002,9.350830e+000
6.966530e+002,8.564451e+000
6.976172e+002,8.385597e+000
6.985815e+002,8.703592e+000
6.995457e+002,9.233070e+000
7.005099e+002,9.827435e+000
7.014742e+002,1.069209e+001
7.024384e+002,1.171953e+001
7.034026e+002,1.250504e+001
7.043669e+002,1.280785e+001
7.053311e+002,1.279927e+001
7.062953e+002,1.292048e+001
7.072596e+002,1.314696e+001
7.082238e+002,1.322278e+001
7.091880e+002,1.305361e+001
7.101523e+002,1.301135e+001
7.111165e+002,1.355482e+001
7.120807e+002,1.473871e+001
7.130450e+002,1.632016e+001
7.140092e+002,1.810394e+001
7.149734e+002,2.014570e+001
7.159377e+002,2.244473e+001
7.169019e+002,2.531978e+001
7.178661e+002,2.923281e+001
7.188304e+002,3.430279e+001
7.197946e+002,4.009498e+001
7.207589e+002,4.588561e+001
7.217231e+002,5.129457e+001
7.226873e+002,5.641034e+001
7.236516e+002,6.136533e+001
7.246158e+002,6.575806e+001
7.255800e+002,6.898184e+001
7.265443e+002,7.079635e+001
7.275085e+002,7.135315e+001
7.284727e+002,7.094408e+001
7.294370e+002,6.953286e+001
7.304012e+002,6.742580e+001
7.313654e+002,6.496922e+001
7.323297e+002,6.220832e+001
7.332939e+002,5.908069e+001
7.342581e+002,5.559074e+001
7.352224e+002,5.201213e+001
7.361866e+002,4.861196e+001
7.371508e+002,4.533163e+001
7.381151e+002,4.198202e+001
7.390793e+002,3.863704e+001
7.400435e+002,3.555647e+001
7.410078e+002,3.298605e+001
7.419720e+002,3.091570e+001
7.429362e+002,2.904355e+001
7.439005e+002,2.735509e+001
7.448647e+002,2.604492e+001
7.458289e+002,2.520734e+001
7.467932e+002,2.467863e+001
7.477574e+002,2.421707e+001
7.487216e+002,2.362009e+001
7.496859e+002,2.268748e+001
7.506501e+002,2.132769e+001
7.516143e+002,1.985405e+001
7.525786e+002,1.860592e+001
7.535428e+002,1.759448e+001
7.545070e+002,1.672172e+001
7.554713e+002,1.597540e+001
7.564355e+002,1.550811e+001
7.573997e+002,1.551343e+001
7.583639e+002,1.585999e+001
7.593281e+002,1.625292e+001
7.602924e+002,1.644304e+001
7.612566e+002,1.636760e+001
7.622208e+002,1.595560e+001
7.631851e+002,1.525697e+001
7.641493e+002,1.450809e+001
7.651135e+002,1.405458e+001
7.660778e+002,1.387580e+001
7.670420e+002,1.371984e+001
7.680062e+002,1.349298e+001
7.689705e+002,1.327143e+001
7.699347e+002,1.317196e+001
7.708989e+002,1.315513e+001
7.718632e+002,1.296634e+001
7.728274e+002,1.249916e+001
7.737916e+002,1.179470e+001
7.747559e+002,1.094613e+001
7.757201e+002,1.010154e+001
7.766843e+002,9.386728e+000
7.776486e+002,8.934145e+000
7.786128e+002,8.809917e+000
7.795770e+002,9.016109e+000
7.805413e+002,9.356499e+000
7.815055e+002,9.666540e+000
7.824697e+002,9.902122e+000
7.834340e+002,1.006287e+001
7.843982e+002,1.012044e+001
7.853624e+002,9.985487e+000
7.863267e+002,9.523376e+000
7.872909e+002,8.839470e+000
7.882551e+002,8.199377e+000
7.892194e+002,7.784101e+000
7.901836e+002,7.532393e+000
7.911478e+002,7.353879e+000
7.921121e+002,7.312121e+000
7.930763e+002,7.539150e+000
7.940405e+002,7.919399e+000
7.950048e+002,8.331846e+000
7.959690e+002,8.718036e+000
7.969332e+002,9.078892e+000
7.978975e+002,9.462316e+000
7.988617e+002,9.849178e+000
7.998259e+002,1.019671e+001
8.007902e+002,1.063862e+001
8.017544e+002,1.127739e+001
8.027186e+002,1.206474e+001
8.036829e+002,1.289781e+001
8.046471e+002,1.345670e+001
8.056113e+002,1.366953e+001
8.065756e+002,1.371042e+001
8.075398e+002,1.367861e+001
8.085040e+002,1.357907e+001
8.094683e+002,1.329534e+001
8.104325e+002,1.285094e+001
8.113967e+002,1.234578e+001
8.123610e+002,1.176807e+001
8.133252e+002,1.110458e+001
8.142894e+002,1.053085e+001
8.152537e+002,1.036846e+001
8.162179e+002,1.050753e+001
8.171821e+002,1.051547e+001
8.181464e+002,9.992405e+000
8.191106e+002,9.144609e+000
8.200748e+002,8.473218e+000
8.210391e+002,8.170709e+000
8.220033e+002,8.111206e+000
8.229675e+002,8.031927e+000
8.239318e+002,7.810409e+000
8.248960e+002,7.397585e+000
8.258602e+002,6.850839e+000
8.268245e+002,6.391564e+000
8.277887e+002,6.199927e+000
8.287529e+002,6.172850e+000
8.297172e+002,5.870329e+000
8.306814e+002,5.113773e+000
8.316456e+002,4.136294e+000
8.326099e+002,3.271547e+000
8.335741e+002,2.824185e+000
8.345383e+002,2.803565e+000
8.355026e+002,3.001369e+000
8.364668e+002,3.163413e+000
8.374310e+002,3.102133e+000
8.383953e+002,2.905540e+000
8.393595e+002,2.737838e+000
8.403237e+002,2.679874e+000
8.412880e+002,2.630464e+000
8.422522e+002,2.473523e+000
8.432164e+002,2.297140e+000
8.441807e+002,2.271657e+000
8.451449e+002,2.308238e+000
8.461091e+002,2.333141e+000
8.470734e+002,2.419494e+000
8.480376e+002,2.508558e+000
8.490018e+002,2.331836e+000
8.499661e+002,1.955625e+000
8.509303e+002,1.686672e+000
8.518945e+002,1.670348e+000
8.528588e+002,1.705163e+000
8.538230e+002,1.569201e+000
8.547872e+002,1.424972e+000
8.557515e+002,1.680859e+000
8.567157e+002,2.419234e+000
8.576799e+002,3.308613e+000
8.586442e+002,3.877352e+000
8.596084e+002,4.021635e+000
8.605726e+002,3.840405e+000
8.615369e+002,3.432690e+000
8.625011e+002,2.856114e+000
8.634653e+002,2.398864e+000
8.644296e+002,2.278733e+000
