5.009136e+002,2.402155e+001
5.018779e+002,2.169933e+001
5.028421e+002,2.067407e+001
5.038063e+002,2.282249e+001
5.047706e+002,2.670099e+001
5.057348e+002,2.999903e+001
5.066990e+002,3.248984e+001
5.076633e+002,3.181786e+001
5.086275e+002,3.468098e+001
5.095917e+002,3.752756e+001
5.105560e+002,4.018119e+001
5.115202e+002,4.285146e+001
5.124844e+002,4.571328e+001
5.134487e+002,4.892016e+001
5.144129e+002,5.261670e+001
5.153771e+002,5.675769e+001
5.163414e+002,6.094351e+001
5.173056e+002,6.474369e+001
5.182698e+002,6.804265e+001
5.192341e+002,7.112350e+001
5.201983e+002,7.445329e+001
5.211625e+002,7.780654e+001
5.221268e+002,8.063045e+001
5.230910e+002,8.300446e+001
5.240552e+002,8.574057e+001
5.250195e+002,8.938263e+001
5.259837e+002,9.467658e+001
5.269479e+002,1.023514e+002
5.279122e+002,1.126232e+002
5.288764e+002,1.251281e+002
5.298406e+002,1.391864e+002
5.308049e+002,1.538600e+002
5.317691e+002,1.677914e+002
5.327333e+002,1.797966e+002
5.336976e+002,1.885331e+002
5.346618e+002,1.926204e+002
5.356260e+002,1.913918e+002
5.365903e+002,1.851203e+002
5.375545e+002,1.746888e+002
5.385187e+002,1.607967e+002
5.394830e+002,1.446448e+002
5.404472e+002,1.273790e+002
5.414114e+002,1.100735e+002
5.423757e+002,9.367405e+001
5.433399e+002,7.893407e+001
5.443041e+002,6.631371e+001
5.452684e+002,5.582746e+001
5.462326e+002,4.752142e+001
5.471968e+002,4.107693e+001
5.481611e+002,3.620665e+001
5.491253e+002,3.241158e+001
5.500895e+002,2.915912e+001
5.510538e+002,2.626440e+001
5.520180e+002,2.360321e+001
5.529822e+002,2.104920e+001
5.539465e+002,1.843778e+001
5.549107e+002,1.561814e+001
5.558749e+002,1.263752e+001
5.568392e+002,9.844729e+000
5.578034e+002,7.591776e+000
5.587676e+002,5.963971e+000
5.597319e+002,4.926970e+000
5.606961e+002,4.406410e+000
5.616603e+002,4.213830e+000
5.626246e+002,3.995696e+000
5.635888e+002,3.744445e+000
5.645530e+002,3.745693e+000
5.655173e+002,4.092882e+000
5.664815e+002,4.542542e+000
5.674457e+002,4.708692e+000
5.684100e+002,4.476281e+000
5.693742e+002,4.125479e+000
5.703384e+002,3.963839e+000
5.713027e+002,4.018475e+000
5.722669e+002,4.183243e+000
5.732311e+002,4.363768e+000
5.741954e+002,4.588222e+000
5.751596e+002,4.905595e+000
5.761238e+002,5.205805e+000
5.770881e+002,5.386441e+000
5.780523e+002,5.378171e+000
5.790165e+002,5.356842e+000
5.799808e+002,5.499560e+000
5.809450e+002,5.735277e+000
5.819092e+002,5.960132e+000
5.828735e+002,6.125913e+000
5.838377e+002,6.196780e+000
5.848019e+002,6.162493e+000
5.857662e+002,6.015713e+000
5.867304e+002,5.774817e+000
5.876946e+002,5.533790e+000
5.886589e+002,5.233853e+000
5.896231e+002,4.619961e+000
5.905873e+002,3.591118e+000
5.915516e+002,2.693085e+000
5.925158e+002,2.621223e+000
5.934800e+002,3.426563e+000
5.944443e+002,4.650537e+000
5.954085e+002,5.926886e+000
5.963727e+002,7.204448e+000
5.973370e+002,8.600945e+000
5.983012e+002,1.009824e+001
5.992654e+002,1.144691e+001
6.002297e+002,1.244468e+001
6.011939e+002,1.311382e+001
6.021581e+002,1.356637e+001
6.031224e+002,1.397711e+001
6.040866e+002,1.423084e+001
6.050508e+002,1.441324e+001
6.060151e+002,1.486388e+001
6.069793e+002,1.575830e+001
6.079435e+002,1.719120e+001
6.089078e+002,1.908847e+001
6.098720e+002,2.139673e+001
6.108362e+002,2.393431e+001
6.118005e+002,2.633183e+001
6.127647e+002,2.825507e+001
6.137289e+002,2.963926e+001
6.146932e+002,3.058393e+001
6.156574e+002,3.117990e+001
6.166216e+002,3.148114e+001
6.175859e+002,3.123233e+001
6.185501e+002,3.059289e+001
6.195143e+002,3.023717e+001
6.204786e+002,3.051741e+001
6.214428e+002,3.096489e+001
6.224070e+002,3.097716e+001
6.233713e+002,3.058414e+001
6.243355e+002,2.995129e+001
6.252997e+002,2.919244e+001
6.262640e+002,2.834298e+001
6.272282e+002,2.742332e+001
6.281924e+002,2.648314e+001
6.291567e+002,2.565129e+001
6.301209e+002,2.512973e+001
6.310851e+002,2.497925e+001
6.320494e+002,2.522601e+001
6.330136e+002,2.580030e+001
6.339778e+002,2.647043e+001
6.349421e+002,2.673622e+001
6.359063e+002,2.645170e+001
6.368705e+002,2.585211e+001
6.378348e+002,2.508210e+001
6.387990e+002,2.428394e+001
6.397632e+002,2.360894e+001
6.407275e+002,2.287830e+001
6.416917e+002,2.180079e+001
6.426559e+002,2.035961e+001
6.436202e+002,1.889965e+001
6.445844e+002,1.784818e+001
6.455486e+002,1.737956e+001
6.465129e+002,1.746653e+001
6.474771e+002,1.800780e+001
6.484413e+002,1.862634e+001
6.494056e+002,1.881729e+001
6.503698e+002,1.833809e+001
6.513340e+002,1.738546e+001
6.522983e+002,1.620246e+001
6.532625e+002,1.486329e+001
6.542267e+002,1.312527e+001
6.551910e+002,1.098148e+001
6.561552e+002,8.839556e+000
6.571194e+002,7.228508e+000
6.580837e+002,6.370913e+000
6.590479e+002,6.147130e+000
6.600121e+002,6.368158e+000
6.609764e+002,6.822060e+000
6.619406e+002,7.178941e+000
6.629048e+002,7.224511e+000
6.638691e+002,6.929819e+000
6.648333e+002,6.434562e+000
6.657975e+002,5.734235e+000
6.667618e+002,4.840267e+000
6.677260e+002,3.859795e+000
6.686902e+002,3.073807e+000
6.696545e+002,2.767732e+000
6.706187e+002,2.757940e+000
6.715829e+002,2.798094e+000
6.725472e+002,2.833800e+000
6.735114e+002,2.969707e+000
6.744756e+002,3.235272e+000
6.754399e+002,3.855129e+000
6.764041e+002,4.996849e+000
6.773683e+002,6.580304e+000
6.783326e+002,8.411858e+000
6.792968e+002,1.029362e+001
6.802610e+002,1.205108e+001
6.812253e+002,1.353122e+001
6.821895e+002,1.481181e+001
6.831537e+002,1.617302e+001
6.841180e+002,1.753902e+001
6.850822e+002,1.880046e+001
6.860464e+002,1.974919e+001
6.870107e+002,2.028412e+001
6.879749e+002,2.044921e+001
6.889391e+002,2.052584e+001
6.899034e+002,2.057014e+001
6.908676e+002,2.039603e+001
6.918318e+002,1.983985e+001
6.927961e+002,1.879327e+001
6.937603e+002,1.710348e+001
6.947245e+002,1.498980e+001
6.956888e+002,1.313389e+001
6.966530e+002,1.218881e+001
6.976172e+002,1.204350e+001
6.985815e+002,1.210889e+001
6.995457e+002,1.203875e+001
7.005099e+002,1.198819e+001
7.014742e+002,1.211701e+001
7.024384e+002,1.232177e+001
7.034026e+002,1.237018e+001
7.043669e+002,1.213788e+001
7.053311e+002,1.171115e+001
7.062953e+002,1.116891e+001
7.072596e+002,1.067057e+001
7.082238e+002,1.062897e+001
7.091880e+002,1.128615e+001
7.101523e+002,1.243215e+001
7.111165e+002,1.368324e+001
7.120807e+002,1.492712e+001
7.130450e+002,1.640693e+001
7.140092e+002,1.841906e+001
