5.009136e+002,4.525406e+001
5.018779e+002,5.041159e+001
5.028421e+002,5.417583e+001
5.038063e+002,5.346103e+001
5.047706e+002,5.130302e+001
5.057348e+002,5.250285e+001
5.066990e+002,6.088511e+001
5.076633e+002,6.628378e+001
5.086275e+002,7.097214e+001
5.095917e+002,7.634615e+001
5.105560e+002,8.235326e+001
5.115202e+002,8.864354e+001
5.124844e+002,9.503099e+001
5.134487e+002,1.010074e+002
5.144129e+002,1.065924e+002
5.153771e+002,1.116890e+002
5.163414e+002,1.160640e+002
5.173056e+002,1.196432e+002
5.182698e+002,1.225361e+002
5.192341e+002,1.248522e+002
5.201983e+002,1.270273e+002
5.211625e+002,1.294653e+002
5.221268e+002,1.324079e+002
5.230910e+002,1.365910e+002
5.240552e+002,1.435563e+002
5.250195e+002,1.540933e+002
5.259837e+002,1.692816e+002
5.269479e+002,1.893004e+002
5.279122e+002,2.137234e+002
5.288764e+002,2.415446e+002
5.298406e+002,2.713165e+002
5.308049e+002,3.010959e+002
5.317691e+002,3.281507e+002
5.327333e+002,3.500041e+002
5.336976e+002,3.645411e+002
5.346618e+002,3.702518e+002
5.356260e+002,3.664182e+002
5.365903e+002,3.532391e+002
5.375545e+002,3.319723e+002
5.385187e+002,3.039996e+002
5.394830e+002,2.719321e+002
5.404472e+002,2.382116e+002
5.414114e+002,2.049719e+002
5.423757e+002,1.740663e+002
5.433399e+002,1.468248e+002
5.443041e+002,1.237615e+002
5.452684e+002,1.048083e+002
5.462326e+002,8.996036e+001
5.471968e+002,7.863800e+001
5.481611e+002,7.026967e+001
5.491253e+002,6.394274e+001
5.500895e+002,5.850468e+001
5.510538e+002,5.361791e+001
5.520180e+002,4.913612e+001
5.529822e+002,4.492579e+001
5.539465e+002,4.097610e+001
5.549107e+002,3.736304e+001
5.558749e+002,3.423871e+001
5.568392e+002,3.176479e+001
5.578034e+002,2.991267e+001
5.587676e+002,2.852903e+001
5.597319e+002,2.735781e+001
5.606961e+002,2.614368e+001
5.616603e+002,2.497285e+001
5.626246e+002,2.378817e+001
5.635888e+002,2.253093e+001
5.645530e+002,2.150284e+001
5.655173e+002,2.081134e+001
5.664815e+002,2.029418e+001
5.674457e+002,1.960928e+001
5.684100e+002,1.870545e+001
5.693742e+002,1.805038e+001
5.703384e+002,1.808822e+001
5.713027e+002,1.866935e+001
5.722669e+002,1.929390e+001
5.732311e+002,1.960700e+001
5.741954e+002,1.986787e+001
5.751596e+002,2.059090e+001
5.761238e+002,2.162088e+001
5.770881e+002,2.248400e+001
5.780523e+002,2.291716e+001
5.790165e+002,2.290453e+001
5.799808e+002,2.249138e+001
5.809450e+002,2.190965e+001
5.819092e+002,2.159470e+001
5.828735e+002,2.185889e+001
5.838377e+002,2.263227e+001
5.848019e+002,2.363623e+001
5.857662e+002,2.465619e+001
5.867304e+002,2.551155e+001
5.876946e+002,2.627385e+001
5.886589e+002,2.706340e+001
5.896231e+002,2.792404e+001
5.905873e+002,2.894547e+001
5.915516e+002,2.999278e+001
5.925158e+002,3.098310e+001
5.934800e+002,3.203297e+001
5.944443e+002,3.349090e+001
5.954085e+002,3.558496e+001
5.963727e+002,3.824726e+001
5.973370e+002,4.124340e+001
5.983012e+002,4.432092e+001
5.992654e+002,4.717940e+001
6.002297e+002,4.950693e+001
6.011939e+002,5.142530e+001
6.021581e+002,5.345055e+001
6.031224e+002,5.599745e+001
6.040866e+002,5.841593e+001
6.050508e+002,5.977348e+001
6.060151e+002,6.056722e+001
6.069793e+002,6.176892e+001
6.079435e+002,6.393864e+001
6.089078e+002,6.677112e+001
6.098720e+002,6.977724e+001
6.108362e+002,7.269424e+001
6.118005e+002,7.545211e+001
6.127647e+002,7.798930e+001
6.137289e+002,8.022137e+001
6.146932e+002,8.195818e+001
6.156574e+002,8.326104e+001
6.166216e+002,8.523868e+001
6.175859e+002,8.809406e+001
6.185501e+002,9.172006e+001
6.195143e+002,9.649139e+001
6.204786e+002,1.023039e+002
6.214428e+002,1.077066e+002
6.224070e+002,1.110696e+002
6.233713e+002,1.120628e+002
6.243355e+002,1.109570e+002
6.252997e+002,1.081107e+002
6.262640e+002,1.038160e+002
6.272282e+002,9.835263e+001
6.281924e+002,9.220596e+001
6.291567e+002,8.660194e+001
6.301209e+002,8.320385e+001
6.310851e+002,8.204572e+001
6.320494e+002,8.226059e+001
6.330136e+002,8.313142e+001
6.339778e+002,8.441974e+001
6.349421e+002,8.538338e+001
6.359063e+002,8.566944e+001
6.368705e+002,8.545307e+001
6.378348e+002,8.481147e+001
6.387990e+002,8.390099e+001
6.397632e+002,8.290162e+001
6.407275e+002,8.177872e+001
6.416917e+002,8.039592e+001
6.426559e+002,7.867478e+001
6.436202e+002,7.655762e+001
6.445844e+002,7.394926e+001
6.455486e+002,7.085329e+001
6.465129e+002,6.755723e+001
6.474771e+002,6.449435e+001
