5.009136e+002,6.594481e+001
5.018779e+002,6.459028e+001
5.028421e+002,6.480354e+001
5.038063e+002,6.840692e+001
5.047706e+002,7.412087e+001
5.057348e+002,7.987310e+001
5.066990e+002,8.489426e+001
5.076633e+002,9.116467e+001
5.086275e+002,9.959249e+001
5.095917e+002,1.078501e+002
5.105560e+002,1.155742e+002
5.115202e+002,1.233183e+002
5.124844e+002,1.317803e+002
5.134487e+002,1.403694e+002
5.144129e+002,1.481368e+002
5.153771e+002,1.545723e+002
5.163414e+002,1.596091e+002
5.173056e+002,1.635069e+002
5.182698e+002,1.667110e+002
5.192341e+002,1.697328e+002
5.201983e+002,1.733268e+002
5.211625e+002,1.780757e+002
5.221268e+002,1.839594e+002
5.230910e+002,1.917641e+002
5.240552e+002,2.034927e+002
5.250195e+002,2.201917e+002
5.259837e+002,2.431248e+002
5.269479e+002,2.723544e+002
5.279122e+002,3.070896e+002
5.288764e+002,3.455966e+002
5.298406e+002,3.855897e+002
5.308049e+002,4.243682e+002
5.317691e+002,4.584024e+002
5.327333e+002,4.846925e+002
5.336976e+002,5.010336e+002
5.346618e+002,5.062284e+002
5.356260e+002,4.997905e+002
5.365903e+002,4.818511e+002
5.375545e+002,4.537045e+002
5.385187e+002,4.173083e+002
5.394830e+002,3.764233e+002
5.404472e+002,3.341630e+002
5.414114e+002,2.925598e+002
5.423757e+002,2.530364e+002
5.433399e+002,2.168013e+002
5.443041e+002,1.845831e+002
5.452684e+002,1.564034e+002
5.462326e+002,1.327925e+002
5.471968e+002,1.139106e+002
5.481611e+002,9.960400e+001
5.491253e+002,8.883220e+001
5.500895e+002,8.011601e+001
5.510538e+002,7.286115e+001
5.520180e+002,6.694012e+001
5.529822e+002,6.208541e+001
5.539465e+002,5.787285e+001
5.549107e+002,5.388101e+001
5.558749e+002,4.987978e+001
5.568392e+002,4.590871e+001
5.578034e+002,4.208891e+001
5.587676e+002,3.853347e+001
5.597319e+002,3.552522e+001
5.606961e+002,3.320080e+001
5.616603e+002,3.144860e+001
5.626246e+002,2.987548e+001
5.635888e+002,2.849484e+001
5.645530e+002,2.757912e+001
5.655173e+002,2.719905e+001
5.664815e+002,2.706718e+001
5.674457e+002,2.677443e+001
5.684100e+002,2.614864e+001
5.693742e+002,2.532273e+001
5.703384e+002,2.450208e+001
5.713027e+002,2.381604e+001
5.722669e+002,2.337312e+001
5.732311e+002,2.323898e+001
5.741954e+002,2.334904e+001
5.751596e+002,2.369448e+001
5.761238e+002,2.416168e+001
5.770881e+002,2.470840e+001
5.780523e+002,2.527693e+001
5.790165e+002,2.576361e+001
5.799808e+002,2.597986e+001
5.809450e+002,2.594394e+001
5.819092e+002,2.587878e+001
5.828735e+002,2.600688e+001
5.838377e+002,2.649939e+001
5.848019e+002,2.753444e+001
5.857662e+002,2.919107e+001
5.867304e+002,3.128869e+001
5.876946e+002,3.357215e+001
5.886589e+002,3.594283e+001
5.896231e+002,3.825458e+001
5.905873e+002,4.042095e+001
5.915516e+002,4.250441e+001
5.925158e+002,4.468683e+001
5.934800e+002,4.687780e+001
5.944443e+002,4.898073e+001
5.954085e+002,5.101260e+001
5.963727e+002,5.317847e+001
5.973370e+002,5.569834e+001
5.983012e+002,5.876140e+001
5.992654e+002,6.254602e+001
6.002297e+002,6.704905e+001
6.011939e+002,7.216019e+001
6.021581e+002,7.772121e+001
6.031224e+002,8.363694e+001
6.040866e+002,8.961594e+001
6.050508e+002,9.521020e+001
6.060151e+002,1.008327e+002
6.069793e+002,1.069102e+002
6.079435e+002,1.136146e+002
6.089078e+002,1.203569e+002
6.098720e+002,1.265268e+002
6.108362e+002,1.321169e+002
6.118005e+002,1.375932e+002
6.127647e+002,1.432919e+002
6.137289e+002,1.489560e+002
6.146932e+002,1.537281e+002
6.156574e+002,1.573450e+002
6.166216e+002,1.618783e+002
6.175859e+002,1.686456e+002
6.185501e+002,1.768268e+002
6.195143e+002,1.853574e+002
6.204786e+002,1.930809e+002
6.214428e+002,1.991741e+002
6.224070e+002,2.026210e+002
6.233713e+002,2.026320e+002
6.243355e+002,1.990946e+002
6.252997e+002,1.923614e+002
6.262640e+002,1.831216e+002
6.272282e+002,1.721799e+002
6.281924e+002,1.604828e+002
6.291567e+002,1.499857e+002
6.301209e+002,1.433838e+002
6.310851e+002,1.407374e+002
6.320494e+002,1.402325e+002
6.330136e+002,1.405835e+002
6.339778e+002,1.416526e+002
6.349421e+002,1.437324e+002
6.359063e+002,1.462031e+002
6.368705e+002,1.478714e+002
6.378348e+002,1.481065e+002
6.387990e+002,1.472276e+002
6.397632e+002,1.459655e+002
6.407275e+002,1.443642e+002
6.416917e+002,1.420302e+002
6.426559e+002,1.387375e+002
6.436202e+002,1.346052e+002
6.445844e+002,1.298563e+002
6.455486e+002,1.247552e+002
6.465129e+002,1.196455e+002
6.474771e+002,1.148084e+002
6.484413e+002,1.101786e+002
6.494056e+002,1.054071e+002
6.503698e+002,1.003280e+002
6.513340e+002,9.491718e+001
6.522983e+002,8.925764e+001
6.532625e+002,8.362097e+001
6.542267e+002,7.801318e+001
6.551910e+002,7.237994e+001
6.561552e+002,6.659764e+001
6.571194e+002,6.060396e+001
6.580837e+002,5.475066e+001
6.590479e+002,4.950329e+001
6.600121e+002,4.521561e+001
6.609764e+002,4.197829e+001
6.619406e+002,3.971431e+001
6.629048e+002,3.824752e+001
6.638691e+002,3.728448e+001
6.648333e+002,3.652848e+001
6.657975e+002,3.593494e+001
6.667618e+002,3.579899e+001
6.677260e+002,3.611166e+001
6.686902e+002,3.648772e+001
6.696545e+002,3.655995e+001
6.706187e+002,3.635897e+001
