5.009136e+002,2.316824e+001
5.018779e+002,2.353310e+001
5.028421e+002,2.400855e+001
5.038063e+002,2.507359e+001
5.047706e+002,2.650228e+001
5.057348e+002,2.792726e+001
5.066990e+002,2.869291e+001
5.076633e+002,3.171049e+001
5.086275e+002,3.407457e+001
5.095917e+002,3.677513e+001
5.105560e+002,3.971021e+001
5.115202e+002,4.262324e+001
5.124844e+002,4.526079e+001
5.134487e+002,4.765392e+001
5.144129e+002,4.982663e+001
5.153771e+002,5.187807e+001
5.163414e+002,5.407041e+001
5.173056e+002,5.670691e+001
5.182698e+002,5.980606e+001
5.192341e+002,6.280733e+001
5.201983e+002,6.530312e+001
5.211625e+002,6.773350e+001
5.221268e+002,7.082793e+001
5.230910e+002,7.504366e+001
5.240552e+002,8.044843e+001
5.250195e+002,8.674775e+001
5.259837e+002,9.450095e+001
5.269479e+002,1.045154e+002
5.279122e+002,1.170281e+002
5.288764e+002,1.317158e+002
5.298406e+002,1.479321e+002
5.308049e+002,1.645969e+002
5.317691e+002,1.798332e+002
5.327333e+002,1.918815e+002
5.336976e+002,1.998111e+002
5.346618e+002,2.034859e+002
5.356260e+002,2.027357e+002
5.365903e+002,1.970993e+002
5.375545e+002,1.865829e+002
5.385187e+002,1.717702e+002
5.394830e+002,1.541994e+002
5.404472e+002,1.353203e+002
5.414114e+002,1.164847e+002
5.423757e+002,9.892300e+001
5.433399e+002,8.347298e+001
5.443041e+002,7.032189e+001
5.452684e+002,5.926279e+001
5.462326e+002,5.038031e+001
5.471968e+002,4.363886e+001
5.481611e+002,3.885018e+001
5.491253e+002,3.529956e+001
5.500895e+002,3.199098e+001
5.510538e+002,2.874300e+001
5.520180e+002,2.566454e+001
5.529822e+002,2.278599e+001
5.539465e+002,2.007308e+001
5.549107e+002,1.746612e+001
5.558749e+002,1.509023e+001
5.568392e+002,1.325402e+001
5.578034e+002,1.207724e+001
5.587676e+002,1.153288e+001
5.597319e+002,1.148856e+001
5.606961e+002,1.182752e+001
5.616603e+002,1.199316e+001
5.626246e+002,1.134881e+001
5.635888e+002,1.009665e+001
5.645530e+002,8.949187e+000
5.655173e+002,8.297938e+000
5.664815e+002,7.980503e+000
5.674457e+002,7.599514e+000
5.684100e+002,7.002293e+000
5.693742e+002,6.533439e+000
5.703384e+002,6.596076e+000
5.713027e+002,7.108523e+000
5.722669e+002,7.753417e+000
5.732311e+002,8.248566e+000
5.741954e+002,8.443689e+000
5.751596e+002,7.967588e+000
5.761238e+002,6.959091e+000
5.770881e+002,6.033970e+000
5.780523e+002,5.526562e+000
5.790165e+002,5.415853e+000
5.799808e+002,5.559238e+000
5.809450e+002,5.812344e+000
5.819092e+002,6.065620e+000
5.828735e+002,6.272105e+000
5.838377e+002,6.452412e+000
5.848019e+002,6.656042e+000
5.857662e+002,6.898896e+000
5.867304e+002,7.148107e+000
5.876946e+002,7.441603e+000
5.886589e+002,7.835365e+000
5.896231e+002,8.497988e+000
5.905873e+002,9.516665e+000
5.915516e+002,1.071585e+001
5.925158e+002,1.187423e+001
5.934800e+002,1.290038e+001
5.944443e+002,1.367500e+001
5.954085e+002,1.415679e+001
5.963727e+002,1.450524e+001
5.973370e+002,1.502046e+001
5.983012e+002,1.580577e+001
5.992654e+002,1.662763e+001
6.002297e+002,1.726246e+001
6.011939e+002,1.775646e+001
6.021581e+002,1.830516e+001
6.031224e+002,1.901951e+001
6.040866e+002,1.998677e+001
6.050508e+002,2.123127e+001
6.060151e+002,2.254650e+001
6.069793e+002,2.370499e+001
6.079435e+002,2.460808e+001
6.089078e+002,2.553185e+001
6.098720e+002,2.680607e+001
6.108362e+002,2.848905e+001
6.118005e+002,3.035476e+001
6.127647e+002,3.209353e+001
6.137289e+002,3.351165e+001
6.146932e+002,3.446951e+001
6.156574e+002,3.499356e+001
6.166216e+002,3.552729e+001
6.175859e+002,3.643203e+001
6.185501e+002,3.772131e+001
6.195143e+002,3.901497e+001
6.204786e+002,4.013482e+001
6.214428e+002,4.091956e+001
6.224070e+002,4.144821e+001
6.233713e+002,4.180288e+001
6.243355e+002,4.194343e+001
6.252997e+002,4.181011e+001
