5.009136e+002,3.183953e+001
5.018779e+002,3.603747e+001
5.028421e+002,4.016596e+001
5.038063e+002,4.359869e+001
5.047706e+002,4.651246e+001
5.057348e+002,4.916164e+001
5.066990e+002,5.172054e+001
5.076633e+002,5.224312e+001
5.086275e+002,5.522987e+001
5.095917e+002,5.847744e+001
5.105560e+002,6.197141e+001
5.115202e+002,6.583263e+001
5.124844e+002,7.017784e+001
5.134487e+002,7.485901e+001
5.144129e+002,7.966814e+001
5.153771e+002,8.439175e+001
5.163414e+002,8.865648e+001
5.173056e+002,9.219823e+001
5.182698e+002,9.503204e+001
5.192341e+002,9.731959e+001
5.201983e+002,9.949413e+001
5.211625e+002,1.020467e+002
5.221268e+002,1.052401e+002
5.230910e+002,1.094790e+002
5.240552e+002,1.152144e+002
5.250195e+002,1.224980e+002
5.259837e+002,1.321295e+002
5.269479e+002,1.446700e+002
5.279122e+002,1.602613e+002
5.288764e+002,1.786481e+002
5.298406e+002,1.992460e+002
5.308049e+002,2.207707e+002
5.317691e+002,2.407148e+002
5.327333e+002,2.569008e+002
5.336976e+002,2.677123e+002
5.346618e+002,2.723202e+002
5.356260e+002,2.702497e+002
5.365903e+002,2.614622e+002
5.375545e+002,2.464424e+002
5.385187e+002,2.260712e+002
5.394830e+002,2.024322e+002
5.404472e+002,1.774079e+002
5.414114e+002,1.527579e+002
5.423757e+002,1.300321e+002
5.433399e+002,1.103265e+002
5.443041e+002,9.404002e+001
5.452684e+002,8.077991e+001
5.462326e+002,7.029175e+001
5.471968e+002,6.181902e+001
5.481611e+002,5.477863e+001
5.491253e+002,4.885371e+001
5.500895e+002,4.374255e+001
5.510538e+002,3.929826e+001
5.520180e+002,3.524107e+001
5.529822e+002,3.139824e+001
5.539465e+002,2.778332e+001
5.549107e+002,2.457429e+001
5.558749e+002,2.181756e+001
5.568392e+002,1.941015e+001
5.578034e+002,1.738824e+001
5.587676e+002,1.576602e+001
5.597319e+002,1.446711e+001
5.606961e+002,1.342324e+001
5.616603e+002,1.256616e+001
5.626246e+002,1.190944e+001
5.635888e+002,1.132434e+001
5.645530e+002,1.086565e+001
5.655173e+002,1.054132e+001
5.664815e+002,1.039654e+001
5.674457e+002,1.050638e+001
5.684100e+002,1.071397e+001
5.693742e+002,1.052916e+001
5.703384e+002,9.587464e+000
5.713027e+002,8.125997e+000
5.722669e+002,6.777288e+000
5.732311e+002,6.003441e+000
5.741954e+002,5.753588e+000
5.751596e+002,5.915287e+000
5.761238e+002,6.372237e+000
5.770881e+002,6.854088e+000
5.780523e+002,7.223366e+000
5.790165e+002,7.634823e+000
5.799808e+002,8.298219e+000
5.809450e+002,9.250216e+000
5.819092e+002,1.026851e+001
5.828735e+002,1.106984e+001
5.838377e+002,1.148088e+001
5.848019e+002,1.140798e+001
5.857662e+002,1.090964e+001
5.867304e+002,1.031811e+001
5.876946e+002,9.695471e+000
5.886589e+002,9.288400e+000
5.896231e+002,9.321958e+000
5.905873e+002,9.995466e+000
5.915516e+002,1.088393e+001
5.925158e+002,1.162412e+001
5.934800e+002,1.237544e+001
5.944443e+002,1.351108e+001
5.954085e+002,1.517106e+001
5.963727e+002,1.688380e+001
5.973370e+002,1.783447e+001
5.983012e+002,1.773768e+001
5.992654e+002,1.719036e+001
6.002297e+002,1.696867e+001
6.011939e+002,1.726824e+001
6.021581e+002,1.814449e+001
6.031224e+002,1.956700e+001
6.040866e+002,2.127673e+001
6.050508e+002,2.259820e+001
6.060151e+002,2.353140e+001
6.069793e+002,2.462080e+001
6.079435e+002,2.615710e+001
6.089078e+002,2.803590e+001
6.098720e+002,2.991269e+001
6.108362e+002,3.151744e+001
6.118005e+002,3.304359e+001
6.127647e+002,3.475191e+001
6.137289e+002,3.642247e+001
6.146932e+002,3.753796e+001
6.156574e+002,3.789342e+001
6.166216e+002,3.829749e+001
6.175859e+002,3.936604e+001
6.185501e+002,4.093476e+001
6.195143e+002,4.257079e+001
6.204786e+002,4.393755e+001
6.214428e+002,4.525326e+001
6.224070e+002,4.679836e+001
6.233713e+002,4.832903e+001
6.243355e+002,4.934149e+001
6.252997e+002,4.950407e+001
6.262640e+002,4.871178e+001
6.272282e+002,4.692532e+001
6.281924e+002,4.433629e+001
6.291567e+002,4.169093e+001
6.301209e+002,4.002101e+001
6.310851e+002,3.937653e+001
6.320494e+002,3.920564e+001
6.330136e+002,3.914191e+001
6.339778e+002,3.905838e+001
6.349421e+002,3.912269e+001
6.359063e+002,3.934066e+001
6.368705e+002,3.942333e+001
6.378348e+002,3.920892e+001
6.387990e+002,3.864510e+001
6.397632e+002,3.779553e+001
6.407275e+002,3.677709e+001
6.416917e+002,3.573730e+001
6.426559e+002,3.481280e+001
6.436202e+002,3.406162e+001
6.445844e+002,3.354588e+001
6.455486e+002,3.310689e+001
6.465129e+002,3.227055e+001
6.474771e+002,3.068364e+001
6.484413e+002,2.858072e+001
6.494056e+002,2.650418e+001
