5.009136e+002,2.093383e+001
5.018779e+002,1.811360e+001
5.028421e+002,1.697496e+001
5.038063e+002,1.987449e+001
5.047706e+002,2.475233e+001
5.057348e+002,2.831744e+001
5.066990e+002,2.874193e+001
5.076633e+002,2.976422e+001
5.086275e+002,3.245634e+001
5.095917e+002,3.525500e+001
5.105560e+002,3.819724e+001
5.115202e+002,4.161525e+001
5.124844e+002,4.574302e+001
5.134487e+002,5.056813e+001
5.144129e+002,5.582738e+001
5.153771e+002,6.119508e+001
5.163414e+002,6.623729e+001
5.173056e+002,7.055577e+001
5.182698e+002,7.395395e+001
5.192341e+002,7.642277e+001
5.201983e+002,7.804154e+001
5.211625e+002,7.941083e+001
5.221268e+002,8.141057e+001
5.230910e+002,8.472328e+001
5.240552e+002,8.991454e+001
5.250195e+002,9.715656e+001
5.259837e+002,1.070766e+002
5.269479e+002,1.201684e+002
5.279122e+002,1.364549e+002
5.288764e+002,1.553399e+002
5.298406e+002,1.758891e+002
5.308049e+002,1.967781e+002
5.317691e+002,2.159587e+002
5.327333e+002,2.318495e+002
5.336976e+002,2.428678e+002
5.346618e+002,2.479534e+002
5.356260e+002,2.465332e+002
5.365903e+002,2.385357e+002
5.375545e+002,2.243762e+002
5.385187e+002,2.051211e+002
5.394830e+002,1.828068e+002
5.404472e+002,1.592131e+002
5.414114e+002,1.358932e+002
5.423757e+002,1.141793e+002
5.433399e+002,9.505350e+001
5.443041e+002,7.885712e+001
5.452684e+002,6.521902e+001
5.462326e+002,5.419457e+001
5.471968e+002,4.541256e+001
5.481611e+002,3.853761e+001
5.491253e+002,3.315904e+001
5.500895e+002,2.885432e+001
5.510538e+002,2.532043e+001
5.520180e+002,2.250791e+001
5.529822e+002,2.027854e+001
5.539465e+002,1.835385e+001
5.549107e+002,1.641002e+001
5.558749e+002,1.429822e+001
5.568392e+002,1.223114e+001
5.578034e+002,1.050261e+001
5.587676e+002,9.044567e+000
5.597319e+002,7.725482e+000
5.606961e+002,6.427007e+000
5.616603e+002,5.308847e+000
5.626246e+002,4.324704e+000
5.635888e+002,3.626745e+000
5.645530e+002,3.400635e+000
5.655173e+002,3.674185e+000
5.664815e+002,4.130243e+000
5.674457e+002,4.378651e+000
5.684100e+002,4.296999e+000
5.693742e+002,4.027544e+000
5.703384e+002,3.742161e+000
5.713027e+002,3.499197e+000
5.722669e+002,3.246671e+000
5.732311e+002,2.978685e+000
5.741954e+002,2.630301e+000
5.751596e+002,2.392500e+000
5.761238e+002,2.309485e+000
5.770881e+002,2.559535e+000
5.780523e+002,3.178941e+000
5.790165e+002,3.993661e+000
5.799808e+002,4.699864e+000
5.809450e+002,5.017555e+000
5.819092e+002,4.839328e+000
5.828735e+002,4.236579e+000
5.838377e+002,3.517116e+000
5.848019e+002,3.193459e+000
5.857662e+002,3.536624e+000
5.867304e+002,4.212482e+000
5.876946e+002,4.778833e+000
5.886589e+002,5.181263e+000
5.896231e+002,5.529462e+000
5.905873e+002,5.905116e+000
5.915516e+002,6.369296e+000
5.925158e+002,6.994119e+000
5.934800e+002,7.770768e+000
5.944443e+002,8.494009e+000
5.954085e+002,9.037228e+000
5.963727e+002,9.537245e+000
5.973370e+002,1.027033e+001
5.983012e+002,1.141846e+001
5.992654e+002,1.286797e+001
6.002297e+002,1.426411e+001
6.011939e+002,1.547101e+001
6.021581e+002,1.644537e+001
6.031224e+002,1.717376e+001
6.040866e+002,1.770997e+001
6.050508e+002,1.808213e+001
6.060151e+002,1.839632e+001
6.069793e+002,1.876859e+001
6.079435e+002,1.928311e+001
6.089078e+002,1.997699e+001
6.098720e+002,2.086769e+001
6.108362e+002,2.194659e+001
6.118005e+002,2.322885e+001
6.127647e+002,2.472637e+001
6.137289e+002,2.634339e+001
6.146932e+002,2.789915e+001
6.156574e+002,2.925025e+001
6.166216e+002,3.033880e+001
6.175859e+002,3.118700e+001
6.185501e+002,3.185737e+001
6.195143e+002,3.252066e+001
6.204786e+002,3.327972e+001
6.214428e+002,3.395774e+001
6.224070e+002,3.439563e+001
6.233713e+002,3.457237e+001
6.243355e+002,3.450764e+001
6.252997e+002,3.422151e+001
6.262640e+002,3.372279e+001
6.272282e+002,3.298946e+001
6.281924e+002,3.212029e+001
6.291567e+002,3.133339e+001
6.301209e+002,3.074228e+001
