5.009136e+002,3.474728e+001
5.018779e+002,3.689832e+001
5.028421e+002,3.916450e+001
5.038063e+002,4.075941e+001
5.047706e+002,4.238730e+001
5.057348e+002,4.514126e+001
5.066990e+002,5.055434e+001
5.076633e+002,5.300388e+001
5.086275e+002,5.612115e+001
5.095917e+002,5.962804e+001
5.105560e+002,6.371260e+001
5.115202e+002,6.851232e+001
5.124844e+002,7.424842e+001
5.134487e+002,8.048100e+001
5.144129e+002,8.687448e+001
5.153771e+002,9.311691e+001
5.163414e+002,9.888519e+001
5.173056e+002,1.040194e+002
5.182698e+002,1.084620e+002
5.192341e+002,1.119692e+002
5.201983e+002,1.145442e+002
5.211625e+002,1.172307e+002
5.221268e+002,1.214543e+002
5.230910e+002,1.282447e+002
5.240552e+002,1.383785e+002
5.250195e+002,1.519742e+002
5.259837e+002,1.697446e+002
5.269479e+002,1.916093e+002
5.279122e+002,2.171684e+002
5.288764e+002,2.457461e+002
5.298406e+002,2.762950e+002
5.308049e+002,3.070922e+002
5.317691e+002,3.354455e+002
5.327333e+002,3.589549e+002
5.336976e+002,3.753142e+002
5.346618e+002,3.832143e+002
5.356260e+002,3.817874e+002
5.365903e+002,3.703349e+002
5.375545e+002,3.488859e+002
5.385187e+002,3.190355e+002
5.394830e+002,2.841210e+002
5.404472e+002,2.470811e+002
5.414114e+002,2.103826e+002
5.423757e+002,1.761375e+002
5.433399e+002,1.459446e+002
5.443041e+002,1.206203e+002
5.452684e+002,1.001899e+002
5.462326e+002,8.444936e+001
5.471968e+002,7.214529e+001
5.481611e+002,6.226166e+001
5.491253e+002,5.432612e+001
5.500895e+002,4.766738e+001
5.510538e+002,4.179402e+001
5.520180e+002,3.680288e+001
5.529822e+002,3.260428e+001
5.539465e+002,2.896584e+001
5.549107e+002,2.562444e+001
5.558749e+002,2.248930e+001
5.568392e+002,1.976539e+001
5.578034e+002,1.761952e+001
5.587676e+002,1.584678e+001
5.597319e+002,1.404159e+001
5.606961e+002,1.193792e+001
5.616603e+002,1.002351e+001
5.626246e+002,8.946671e+000
5.635888e+002,8.691677e+000
5.645530e+002,8.912218e+000
5.655173e+002,9.329994e+000
5.664815e+002,9.688135e+000
5.674457e+002,9.779160e+000
5.684100e+002,9.512272e+000
5.693742e+002,9.008097e+000
5.703384e+002,8.471939e+000
5.713027e+002,7.952488e+000
5.722669e+002,7.396576e+000
5.732311e+002,6.834409e+000
5.741954e+002,6.170118e+000
5.751596e+002,5.643220e+000
5.761238e+002,5.422218e+000
5.770881e+002,5.597861e+000
5.780523e+002,6.214982e+000
5.790165e+002,7.067943e+000
5.799808e+002,7.916829e+000
5.809450e+002,8.615435e+000
5.819092e+002,9.081671e+000
5.828735e+002,9.327335e+000
5.838377e+002,9.564362e+000
5.848019e+002,1.018088e+001
5.857662e+002,1.136358e+001
5.867304e+002,1.263507e+001
5.876946e+002,1.334248e+001
5.886589e+002,1.373356e+001
5.896231e+002,1.464112e+001
5.905873e+002,1.657573e+001
5.915516e+002,1.906262e+001
5.925158e+002,2.149255e+001
5.934800e+002,2.370862e+001
5.944443e+002,2.576443e+001
5.954085e+002,2.771499e+001
5.963727e+002,2.958982e+001
5.973370e+002,3.141550e+001
5.983012e+002,3.324503e+001
5.992654e+002,3.499761e+001
6.002297e+002,3.639741e+001
6.011939e+002,3.761690e+001
6.021581e+002,3.924341e+001
6.031224e+002,4.166357e+001
6.040866e+002,4.450033e+001
6.050508e+002,4.690914e+001
6.060151e+002,4.897563e+001
6.069793e+002,5.113799e+001
6.079435e+002,5.364307e+001
6.089078e+002,5.643037e+001
6.098720e+002,5.937275e+001
6.108362e+002,6.222875e+001
6.118005e+002,6.483900e+001
6.127647e+002,6.715464e+001
6.137289e+002,6.910785e+001
6.146932e+002,7.059029e+001
6.156574e+002,7.163326e+001
6.166216e+002,7.278543e+001
6.175859e+002,7.422652e+001
6.185501e+002,7.609329e+001
6.195143e+002,7.871185e+001
6.204786e+002,8.215197e+001
6.214428e+002,8.571400e+001
6.224070e+002,8.876260e+001
6.233713e+002,9.086875e+001
6.243355e+002,9.157533e+001
6.252997e+002,9.063863e+001
6.262640e+002,8.811768e+001
6.272282e+002,8.420808e+001
6.281924e+002,7.934350e+001
6.291567e+002,7.436806e+001
6.301209e+002,7.030417e+001
6.310851e+002,6.751350e+001
6.320494e+002,6.608343e+001
6.330136e+002,6.592245e+001
6.339778e+002,6.641991e+001
6.349421e+002,6.663067e+001
6.359063e+002,6.647512e+001
6.368705e+002,6.608469e+001
6.378348e+002,6.549809e+001
6.387990e+002,6.462859e+001
6.397632e+002,6.337697e+001
6.407275e+002,6.195737e+001
6.416917e+002,6.079943e+001
6.426559e+002,6.009269e+001
6.436202e+002,5.960240e+001
6.445844e+002,5.894336e+001
6.455486e+002,5.789527e+001
6.465129e+002,5.635204e+001
6.474771e+002,5.405492e+001
6.484413e+002,5.103090e+001
6.494056e+002,4.761745e+001
6.503698e+002,4.402422e+001
6.513340e+002,4.032166e+001
6.522983e+002,3.651471e+001
6.532625e+002,3.274166e+001
6.542267e+002,2.940613e+001
6.551910e+002,2.666988e+001
6.561552e+002,2.429744e+001
6.571194e+002,2.194574e+001
6.580837e+002,1.951582e+001
6.590479e+002,1.716038e+001
6.600121e+002,1.512397e+001
6.609764e+002,1.355310e+001
6.619406e+002,1.253757e+001
6.629048e+002,1.202057e+001
6.638691e+002,1.182911e+001
6.648333e+002,1.187059e+001
6.657975e+002,1.207068e+001
6.667618e+002,1.235220e+001
6.677260e+002,1.271228e+001
6.686902e+002,1.325621e+001
