5.009136e+002,2.981380e+001
5.018779e+002,3.036443e+001
5.028421e+002,3.097696e+001
5.038063e+002,3.168255e+001
5.047706e+002,3.273704e+001
5.057348e+002,3.453318e+001
5.066990e+002,3.817712e+001
5.076633e+002,3.977669e+001
5.086275e+002,4.183431e+001
5.095917e+002,4.381122e+001
5.105560e+002,4.563275e+001
5.115202e+002,4.727975e+001
5.124844e+002,4.874037e+001
5.134487e+002,5.010980e+001
5.144129e+002,5.171641e+001
5.153771e+002,5.364127e+001
5.163414e+002,5.566174e+001
5.173056e+002,5.750782e+001
5.182698e+002,5.909869e+001
5.192341e+002,6.059865e+001
5.201983e+002,6.218215e+001
5.211625e+002,6.386556e+001
5.221268e+002,6.557031e+001
5.230910e+002,6.733739e+001
5.240552e+002,6.936874e+001
5.250195e+002,7.182837e+001
5.259837e+002,7.479708e+001
5.269479e+002,7.829281e+001
5.279122e+002,8.229809e+001
5.288764e+002,8.672854e+001
5.298406e+002,9.143083e+001
5.308049e+002,9.619431e+001
5.317691e+002,1.008132e+002
5.327333e+002,1.051464e+002
5.336976e+002,1.085456e+002
5.346618e+002,1.102395e+002
5.356260e+002,1.098162e+002
5.365903e+002,1.075368e+002
5.375545e+002,1.039203e+002
5.385187e+002,9.885896e+001
5.394830e+002,9.210616e+001
5.404472e+002,8.380792e+001
5.414114e+002,7.473483e+001
5.423757e+002,6.591127e+001
5.433399e+002,5.801183e+001
5.443041e+002,5.117914e+001
5.452684e+002,4.542180e+001
5.462326e+002,4.071270e+001
5.471968e+002,3.671059e+001
5.481611e+002,3.325898e+001
5.491253e+002,3.017571e+001
5.500895e+002,2.740687e+001
5.510538e+002,2.505932e+001
5.520180e+002,2.286572e+001
5.529822e+002,2.069617e+001
5.539465e+002,1.860283e+001
5.549107e+002,1.670459e+001
5.558749e+002,1.515654e+001
5.568392e+002,1.403689e+001
5.578034e+002,1.324897e+001
5.587676e+002,1.280478e+001
5.597319e+002,1.273937e+001
5.606961e+002,1.304654e+001
5.616603e+002,1.310477e+001
5.626246e+002,1.215177e+001
5.635888e+002,1.039537e+001
5.645530e+002,8.687509e+000
5.655173e+002,7.502264e+000
5.664815e+002,6.673823e+000
5.674457e+002,5.786031e+000
5.684100e+002,4.685471e+000
5.693742e+002,3.606749e+000
5.703384e+002,2.878799e+000
5.713027e+002,2.713927e+000
5.722669e+002,3.303383e+000
5.732311e+002,4.703984e+000
5.741954e+002,6.264394e+000
5.751596e+002,7.106658e+000
5.761238e+002,7.250966e+000
5.770881e+002,7.322871e+000
5.780523e+002,7.646897e+000
5.790165e+002,8.092407e+000
5.799808e+002,8.345016e+000
5.809450e+002,8.304346e+000
5.819092e+002,8.069607e+000
5.828735e+002,7.773150e+000
5.838377e+002,7.591423e+000
5.848019e+002,7.776561e+000
5.857662e+002,8.439886e+000
5.867304e+002,9.272441e+000
5.876946e+002,9.636497e+000
5.886589e+002,9.593405e+000
5.896231e+002,9.635819e+000
5.905873e+002,1.005434e+001
5.915516e+002,1.062630e+001
5.925158e+002,1.108071e+001
5.934800e+002,1.130503e+001
5.944443e+002,1.130725e+001
5.954085e+002,1.115127e+001
5.963727e+002,1.098326e+001
5.973370e+002,1.100027e+001
5.983012e+002,1.124929e+001
5.992654e+002,1.151730e+001
6.002297e+002,1.160437e+001
6.011939e+002,1.176463e+001
6.021581e+002,1.257778e+001
6.031224e+002,1.443669e+001
6.040866e+002,1.667703e+001
6.050508e+002,1.845610e+001
6.060151e+002,1.976312e+001
6.069793e+002,2.081302e+001
6.079435e+002,2.174990e+001
6.089078e+002,2.253739e+001
6.098720e+002,2.313483e+001
6.108362e+002,2.360208e+001
6.118005e+002,2.395974e+001
6.127647e+002,2.416815e+001
6.137289e+002,2.430545e+001
6.146932e+002,2.453113e+001
6.156574e+002,2.499398e+001
6.166216e+002,2.592869e+001
6.175859e+002,2.693965e+001
6.185501e+002,2.792432e+001
6.195143e+002,2.910173e+001
6.204786e+002,3.049115e+001
6.214428e+002,3.166008e+001
6.224070e+002,3.209200e+001
6.233713e+002,3.178584e+001
6.243355e+002,3.101805e+001
6.252997e+002,3.002481e+001
6.262640e+002,2.887693e+001
6.272282e+002,2.761040e+001
6.281924e+002,2.617133e+001
6.291567e+002,2.462846e+001
6.301209e+002,2.337210e+001
6.310851e+002,2.253008e+001
6.320494e+002,2.205882e+001
6.330136e+002,2.187844e+001
6.339778e+002,2.188684e+001
6.349421e+002,2.187401e+001
6.359063e+002,2.165573e+001
6.368705e+002,2.125790e+001
6.378348e+002,2.072998e+001
6.387990e+002,2.029470e+001
6.397632e+002,2.014653e+001
6.407275e+002,2.024051e+001
6.416917e+002,2.025602e+001
6.426559e+002,1.994295e+001
6.436202e+002,1.939668e+001
6.445844e+002,1.886960e+001
6.455486e+002,1.852382e+001
6.465129e+002,1.838760e+001
6.474771e+002,1.843145e+001
6.484413e+002,1.853342e+001
6.494056e+002,1.838923e+001
6.503698e+002,1.786513e+001
6.513340e+002,1.707122e+001
6.522983e+002,1.624220e+001
6.532625e+002,1.538052e+001
6.542267e+002,1.433931e+001
6.551910e+002,1.311681e+001
6.561552e+002,1.188892e+001
6.571194e+002,1.088594e+001
6.580837e+002,1.009767e+001
6.590479e+002,9.380339e+000
6.600121e+002,8.751459e+000
6.609764e+002,8.391493e+000
6.619406e+002,8.471215e+000
6.629048e+002,8.904982e+000
6.638691e+002,9.392761e+000
6.648333e+002,9.729900e+000
6.657975e+002,9.757087e+000
6.667618e+002,9.324181e+000
6.677260e+002,8.491378e+000
6.686902e+002,7.629473e+000
6.696545e+002,7.082921e+000
6.706187e+002,6.856552e+000
6.715829e+002,6.770236e+000
6.725472e+002,6.764230e+000
6.735114e+002,7.014852e+000
6.744756e+002,7.699684e+000
6.754399e+002,8.855747e+000
6.764041e+002,1.023509e+001
6.773683e+002,1.153977e+001
6.783326e+002,1.265854e+001
6.792968e+002,1.352341e+001
6.802610e+002,1.412386e+001
6.812253e+002,1.453491e+001
6.821895e+002,1.499303e+001
6.831537e+002,1.575560e+001
6.841180e+002,1.686187e+001
6.850822e+002,1.824736e+001
6.860464e+002,1.968784e+001
6.870107e+002,2.102187e+001
6.879749e+002,2.202855e+001
6.889391e+002,2.258578e+001
6.899034e+002,2.269381e+001
6.908676e+002,2.241461e+001
6.918318e+002,2.181899e+001
6.927961e+002,2.087383e+001
6.937603e+002,1.952741e+001
6.947245e+002,1.791898e+001
6.956888e+002,1.643515e+001
6.966530e+002,1.550278e+001
6.976172e+002,1.523422e+001
6.985815e+002,1.549543e+001
6.995457e+002,1.612519e+001
7.005099e+002,1.707184e+001
7.014742e+002,1.815942e+001
7.024384e+002,1.921503e+001
7.034026e+002,2.015287e+001
7.043669e+002,2.091637e+001
7.053311e+002,2.132008e+001
7.062953e+002,2.117421e+001
7.072596e+002,2.071198e+001
7.082238e+002,2.041339e+001
7.091880e+002,2.062263e+001
7.101523e+002,2.127874e+001
7.111165e+002,2.231041e+001
7.120807e+002,2.389543e+001
7.130450e+002,2.628381e+001
7.140092e+002,2.963012e+001
7.149734e+002,3.389293e+001
7.159377e+002,3.883940e+001
7.169019e+002,4.446577e+001
7.178661e+002,5.081876e+001
7.188304e+002,5.785909e+001
7.197946e+002,6.568684e+001
7.207589e+002,7.447639e+001
7.217231e+002,8.411137e+001
7.226873e+002,9.421570e+001
7.236516e+002,1.040689e+002
7.246158e+002,1.127353e+002
7.255800e+002,1.195169e+002
7.265443e+002,1.239228e+002
7.275085e+002,1.257164e+002
7.284727e+002,1.248592e+002
7.294370e+002,1.213465e+002
7.304012e+002,1.155742e+002
7.313654e+002,1.080853e+002
7.323297e+002,9.953626e+001
7.332939e+002,9.061747e+001
7.342581e+002,8.198211e+001
7.352224e+002,7.413085e+001
7.361866e+002,6.749052e+001
7.371508e+002,6.213928e+001
7.381151e+002,5.773993e+001
7.390793e+002,5.400961e+001
7.400435e+002,5.073830e+001
7.410078e+002,4.788810e+001
7.419720e+002,4.544161e+001
7.429362e+002,4.320189e+001
7.439005e+002,4.101637e+001
7.448647e+002,3.876022e+001
7.458289e+002,3.640185e+001
7.467932e+002,3.407063e+001
7.477574e+002,3.192906e+001
7.487216e+002,3.007193e+001
7.496859e+002,2.865409e+001
7.506501e+002,2.774801e+001
7.516143e+002,2.712652e+001
7.525786e+002,2.638196e+001
7.535428e+002,2.555803e+001
7.545070e+002,2.498303e+001
7.554713e+002,2.479015e+001
7.564355e+002,2.465742e+001
7.573997e+002,2.420278e+001
7.583639e+002,2.336093e+001
7.593281e+002,2.227738e+001
7.602924e+002,2.116627e+001
7.612566e+002,2.011924e+001
7.622208e+002,1.919191e+001
7.631851e+002,1.838607e+001
7.641493e+002,1.765433e+001
7.651135e+002,1.687367e+001
7.660778e+002,1.605369e+001
7.670420e+002,1.546985e+001
7.680062e+002,1.520961e+001
7.689705e+002,1.509408e+001
7.699347e+002,1.485697e+001
7.708989e+002,1.459062e+001
7.718632e+002,1.455145e+001
7.728274e+002,1.472515e+001
7.737916e+002,1.492003e+001
7.747559e+002,1.500243e+001
7.757201e+002,1.492662e+001
7.766843e+002,1.460430e+001
7.776486e+002,1.414440e+001
7.786128e+002,1.374103e+001
7.795770e+002,1.352833e+001
7.805413e+002,1.327155e+001
7.815055e+002,1.279262e+001
7.824697e+002,1.222936e+001
7.834340e+002,1.182744e+001
7.843982e+002,1.181058e+001
7.853624e+002,1.216115e+001
7.863267e+002,1.270343e+001
7.872909e+002,1.314812e+001
7.882551e+002,1.331404e+001
7.892194e+002,1.317600e+001
7.901836e+002,1.283093e+001
7.911478e+002,1.258414e+001
7.921121e+002,1.256017e+001
7.930763e+002,1.258850e+001
7.940405e+002,1.232877e+001
7.950048e+002,1.183784e+001
7.959690e+002,1.142418e+001
7.969332e+002,1.131495e+001
7.978975e+002,1.169543e+001
7.988617e+002,1.260646e+001
7.998259e+002,1.383877e+001
8.007902e+002,1.506445e+001
8.017544e+002,1.609815e+001
8.027186e+002,1.694714e+001
8.036829e+002,1.764893e+001
8.046471e+002,1.821173e+001
8.056113e+002,1.856960e+001
8.065756e+002,1.860975e+001
8.075398e+002,1.830322e+001
8.085040e+002,1.769459e+001
8.094683e+002,1.701777e+001
8.104325e+002,1.652660e+001
8.113967e+002,1.632808e+001
8.123610e+002,1.630573e+001
8.133252e+002,1.623864e+001
8.142894e+002,1.608639e+001
8.152537e+002,1.590721e+001
8.162179e+002,1.569902e+001
8.171821e+002,1.540335e+001
8.181464e+002,1.499430e+001
8.191106e+002,1.444577e+001
8.200748e+002,1.370945e+001
8.210391e+002,1.271759e+001
8.220033e+002,1.140601e+001
8.229675e+002,1.001524e+001
8.239318e+002,8.916935e+000
8.248960e+002,8.367799e+000
8.258602e+002,8.285085e+000
8.268245e+002,8.281218e+000
8.277887e+002,8.175299e+000
8.287529e+002,8.078000e+000
8.297172e+002,8.041772e+000
8.306814e+002,8.026407e+000
8.316456e+002,7.931759e+000
8.326099e+002,7.690932e+000
8.335741e+002,7.295858e+000
8.345383e+002,6.694572e+000
8.355026e+002,5.868770e+000
8.364668e+002,5.056568e+000
8.374310e+002,4.559498e+000
8.383953e+002,4.473890e+000
8.393595e+002,4.493822e+000
8.403237e+002,4.414634e+000
8.412880e+002,4.464023e+000
8.422522e+002,4.883266e+000
8.432164e+002,5.476771e+000
8.441807e+002,5.952745e+000
8.451449e+002,6.220262e+000
8.461091e+002,6.307612e+000
8.470734e+002,6.263881e+000
8.480376e+002,6.093516e+000
8.490018e+002,5.790522e+000
8.499661e+002,5.338981e+000
8.509303e+002,4.740495e+000
8.518945e+002,4.211392e+000
8.528588e+002,4.009532e+000
8.538230e+002,4.399941e+000
8.547872e+002,5.247185e+000
8.557515e+002,6.107924e+000
8.567157e+002,6.679631e+000
8.576799e+002,7.055816e+000
8.586442e+002,7.416762e+000
8.596084e+002,7.670094e+000
8.605726e+002,7.561409e+000
8.615369e+002,7.111582e+000
8.625011e+002,6.663909e+000
8.634653e+002,6.394096e+000
8.644296e+002,6.286394e+000
8.653938e+002,6.398081e+000
8.663580e+002,6.749765e+000
