5.009136e+002,5.348592e+001
5.018779e+002,5.578419e+001
5.028421e+002,5.867202e+001
5.038063e+002,6.243427e+001
5.047706e+002,6.683645e+001
5.057348e+002,7.146860e+001
5.066990e+002,7.668411e+001
5.076633e+002,7.901901e+001
5.086275e+002,8.456513e+001
5.095917e+002,9.118391e+001
5.105560e+002,9.884883e+001
5.115202e+002,1.073684e+002
5.124844e+002,1.165376e+002
5.134487e+002,1.261251e+002
5.144129e+002,1.360482e+002
5.153771e+002,1.460051e+002
5.163414e+002,1.552847e+002
5.173056e+002,1.633094e+002
5.182698e+002,1.699436e+002
5.192341e+002,1.752608e+002
5.201983e+002,1.798307e+002
5.211625e+002,1.847598e+002
5.221268e+002,1.912839e+002
5.230910e+002,2.007481e+002
5.240552e+002,2.147283e+002
5.250195e+002,2.338517e+002
5.259837e+002,2.594375e+002
5.269479e+002,2.921529e+002
5.279122e+002,3.319347e+002
5.288764e+002,3.780863e+002
5.298406e+002,4.292780e+002
5.308049e+002,4.826089e+002
5.317691e+002,5.326324e+002
5.327333e+002,5.746683e+002
5.336976e+002,6.042703e+002
5.346618e+002,6.182999e+002
5.356260e+002,6.150421e+002
5.365903e+002,5.943368e+002
5.375545e+002,5.574944e+002
5.385187e+002,5.073243e+002
5.394830e+002,4.487160e+002
5.404472e+002,3.862787e+002
5.414114e+002,3.245653e+002
5.423757e+002,2.677032e+002
5.433399e+002,2.186863e+002
5.443041e+002,1.786635e+002
5.452684e+002,1.468495e+002
5.462326e+002,1.230606e+002
5.471968e+002,1.056584e+002
5.481611e+002,9.323219e+001
5.491253e+002,8.395118e+001
5.500895e+002,7.596298e+001
5.510538e+002,6.849067e+001
5.520180e+002,6.176015e+001
5.529822e+002,5.575182e+001
5.539465e+002,5.014198e+001
5.549107e+002,4.463746e+001
5.558749e+002,3.905576e+001
5.568392e+002,3.350908e+001
5.578034e+002,2.845267e+001
5.587676e+002,2.422758e+001
5.597319e+002,2.128085e+001
5.606961e+002,1.980652e+001
5.616603e+002,1.930373e+001
5.626246e+002,1.891400e+001
5.635888e+002,1.837249e+001
5.645530e+002,1.790929e+001
5.655173e+002,1.760176e+001
5.664815e+002,1.736162e+001
5.674457e+002,1.696815e+001
5.684100e+002,1.644242e+001
5.693742e+002,1.596394e+001
5.703384e+002,1.558080e+001
5.713027e+002,1.532592e+001
5.722669e+002,1.530596e+001
5.732311e+002,1.558014e+001
5.741954e+002,1.592625e+001
5.751596e+002,1.591399e+001
5.761238e+002,1.554437e+001
5.770881e+002,1.485334e+001
5.780523e+002,1.391752e+001
5.790165e+002,1.296512e+001
5.799808e+002,1.226021e+001
5.809450e+002,1.188376e+001
5.819092e+002,1.203485e+001
5.828735e+002,1.287390e+001
5.838377e+002,1.421502e+001
5.848019e+002,1.565400e+001
5.857662e+002,1.688826e+001
5.867304e+002,1.790507e+001
5.876946e+002,1.865607e+001
5.886589e+002,1.931069e+001
5.896231e+002,2.026684e+001
5.905873e+002,2.184568e+001
5.915516e+002,2.366543e+001
5.925158e+002,2.537080e+001
5.934800e+002,2.719039e+001
5.944443e+002,2.941213e+001
5.954085e+002,3.215395e+001
5.963727e+002,3.517931e+001
5.973370e+002,3.806832e+001
5.983012e+002,4.066222e+001
5.992654e+002,4.315460e+001
6.002297e+002,4.578613e+001
6.011939e+002,4.869257e+001
6.021581e+002,5.208357e+001
6.031224e+002,5.606259e+001
6.040866e+002,5.993085e+001
6.050508e+002,6.256881e+001
6.060151e+002,6.420573e+001
6.069793e+002,6.588683e+001
6.079435e+002,6.823070e+001
6.089078e+002,7.112085e+001
6.098720e+002,7.421155e+001
6.108362e+002,7.708066e+001
6.118005e+002,7.951849e+001
6.127647e+002,8.157140e+001
6.137289e+002,8.341309e+001
6.146932e+002,8.522788e+001
6.156574e+002,8.717749e+001
6.166216e+002,8.981783e+001
6.175859e+002,9.312899e+001
6.185501e+002,9.682742e+001
6.195143e+002,1.008980e+002
6.204786e+002,1.051328e+002
6.214428e+002,1.087372e+002
6.224070e+002,1.108901e+002
6.233713e+002,1.114293e+002
6.243355e+002,1.102234e+002
6.252997e+002,1.073008e+002
6.262640e+002,1.030125e+002
6.272282e+002,9.787684e+001
6.281924e+002,9.259404e+001
6.291567e+002,8.818266e+001
6.301209e+002,8.566116e+001
6.310851e+002,8.490230e+001
6.320494e+002,8.502409e+001
6.330136e+002,8.536354e+001
6.339778e+002,8.585934e+001
6.349421e+002,8.621850e+001
6.359063e+002,8.611892e+001
6.368705e+002,8.551667e+001
6.378348e+002,8.440317e+001
6.387990e+002,8.297567e+001
6.397632e+002,8.134370e+001
6.407275e+002,7.965257e+001
6.416917e+002,7.829367e+001
6.426559e+002,7.734599e+001
6.436202e+002,7.620567e+001
6.445844e+002,7.394565e+001
6.455486e+002,7.042670e+001
6.465129e+002,6.653171e+001
6.474771e+002,6.309214e+001
6.484413e+002,6.001512e+001
6.494056e+002,5.672704e+001
6.503698e+002,5.302045e+001
6.513340e+002,4.925095e+001
6.522983e+002,4.588310e+001
6.532625e+002,4.303105e+001
6.542267e+002,4.074468e+001
6.551910e+002,3.895132e+001
6.561552e+002,3.721290e+001
6.571194e+002,3.501206e+001
6.580837e+002,3.218862e+001
6.590479e+002,2.930134e+001
6.600121e+002,2.696419e+001
6.609764e+002,2.508172e+001
