5.876946e+002,4.764940e+000
5.886589e+002,5.113966e+000
5.896231e+002,5.614079e+000
5.905873e+002,6.109339e+000
5.915516e+002,6.582568e+000
5.925158e+002,7.011138e+000
5.934800e+002,7.381846e+000
5.944443e+002,7.747865e+000
5.954085e+002,8.177977e+000
5.963727e+002,8.751989e+000
5.973370e+002,9.551262e+000
5.983012e+002,1.055892e+001
5.992654e+002,1.169033e+001
6.002297e+002,1.294289e+001
6.011939e+002,1.429385e+001
6.021581e+002,1.568573e+001
6.031224e+002,1.706771e+001
6.040866e+002,1.846120e+001
6.050508e+002,1.996017e+001
6.060151e+002,2.146645e+001
6.069793e+002,2.281902e+001
6.079435e+002,2.394311e+001
6.089078e+002,2.495623e+001
6.098720e+002,2.601096e+001
6.108362e+002,2.721747e+001
6.118005e+002,2.858951e+001
6.127647e+002,3.000777e+001
6.137289e+002,3.125749e+001
6.146932e+002,3.205183e+001
6.156574e+002,3.234410e+001
6.166216e+002,3.267300e+001
6.175859e+002,3.339727e+001
6.185501e+002,3.469243e+001
6.195143e+002,3.652684e+001
6.204786e+002,3.886314e+001
6.214428e+002,4.110527e+001
6.224070e+002,4.284918e+001
6.233713e+002,4.394828e+001
6.243355e+002,4.440328e+001
6.252997e+002,4.424200e+001
6.262640e+002,4.337536e+001
6.272282e+002,4.160748e+001
6.281924e+002,3.899567e+001
6.291567e+002,3.615657e+001
6.301209e+002,3.391040e+001
6.310851e+002,3.239335e+001
6.320494e+002,3.156364e+001
6.330136e+002,3.131661e+001
6.339778e+002,3.145116e+001
6.349421e+002,3.135469e+001
6.359063e+002,3.094864e+001
6.368705e+002,3.037240e+001
6.378348e+002,2.967999e+001
6.387990e+002,2.881119e+001
6.397632e+002,2.772558e+001
6.407275e+002,2.658654e+001
6.416917e+002,2.562276e+001
6.426559e+002,2.504899e+001
6.436202e+002,2.494565e+001
6.445844e+002,2.536514e+001
6.455486e+002,2.600225e+001
6.465129e+002,2.616736e+001
6.474771e+002,2.556191e+001
6.484413e+002,2.440348e+001
6.494056e+002,2.311843e+001
6.503698e+002,2.191749e+001
6.513340e+002,2.057516e+001
6.522983e+002,1.889757e+001
6.532625e+002,1.684800e+001
6.542267e+002,1.459912e+001
6.551910e+002,1.236855e+001
6.561552e+002,1.052145e+001
6.571194e+002,9.363866e+000
6.580837e+002,8.907491e+000
6.590479e+002,8.642096e+000
6.600121e+002,8.020060e+000
6.609764e+002,7.153955e+000
6.619406e+002,6.462256e+000
6.629048e+002,6.120196e+000
6.638691e+002,5.973318e+000
6.648333e+002,5.745049e+000
6.657975e+002,5.455075e+000
6.667618e+002,5.120772e+000
6.677260e+002,4.787645e+000
6.686902e+002,4.578638e+000
6.696545e+002,4.632507e+000
6.706187e+002,5.043099e+000
6.715829e+002,5.811946e+000
6.725472e+002,6.876378e+000
6.735114e+002,8.089931e+000
6.744756e+002,9.321281e+000
6.754399e+002,1.045223e+001
6.764041e+002,1.135738e+001
6.773683e+002,1.209273e+001
6.783326e+002,1.289106e+001
6.792968e+002,1.398106e+001
6.802610e+002,1.529884e+001
6.812253e+002,1.654513e+001
6.821895e+002,1.757177e+001
6.831537e+002,1.855018e+001
6.841180e+002,1.968247e+001
6.850822e+002,2.091332e+001
6.860464e+002,2.195606e+001
6.870107e+002,2.256848e+001
6.879749e+002,2.275508e+001
6.889391e+002,2.258041e+001
6.899034e+002,2.197327e+001
6.908676e+002,2.095771e+001
6.918318e+002,1.960876e+001
6.927961e+002,1.814543e+001
6.937603e+002,1.658358e+001
6.947245e+002,1.498061e+001
6.956888e+002,1.366934e+001
6.966530e+002,1.298416e+001
6.976172e+002,1.285611e+001
6.985815e+002,1.297476e+001
6.995457e+002,1.310647e+001
7.005099e+002,1.323489e+001
7.014742e+002,1.346282e+001
7.024384e+002,1.380668e+001
7.034026e+002,1.411868e+001
7.043669e+002,1.430373e+001
7.053311e+002,1.433164e+001
7.062953e+002,1.439396e+001
7.072596e+002,1.460862e+001
7.082238e+002,1.512024e+001
7.091880e+002,1.597451e+001
7.101523e+002,1.682848e+001
7.111165e+002,1.730908e+001
7.120807e+002,1.744616e+001
7.130450e+002,1.749162e+001
7.140092e+002,1.764915e+001
7.149734e+002,1.802213e+001
7.159377e+002,1.863344e+001
7.169019e+002,1.983743e+001
7.178661e+002,2.204918e+001
7.188304e+002,2.533252e+001
7.197946e+002,2.954556e+001
7.207589e+002,3.448508e+001
7.217231e+002,3.996988e+001
7.226873e+002,4.578425e+001
7.236516e+002,5.150471e+001
7.246158e+002,5.691452e+001
7.255800e+002,6.199104e+001
7.265443e+002,6.661798e+001
7.275085e+002,7.062411e+001
7.284727e+002,7.386755e+001
7.294370e+002,7.604277e+001
7.304012e+002,7.733873e+001
7.313654e+002,7.777220e+001
7.323297e+002,7.701974e+001
7.332939e+002,7.476392e+001
7.342581e+002,7.127254e+001
7.352224e+002,6.705231e+001
7.361866e+002,6.255683e+001
7.371508e+002,5.804236e+001
7.381151e+002,5.371329e+001
7.390793e+002,4.980698e+001
7.400435e+002,4.661372e+001
7.410078e+002,4.420607e+001
7.419720e+002,4.230689e+001
7.429362e+002,4.044619e+001
7.439005e+002,3.855105e+001
7.448647e+002,3.660087e+001
7.458289e+002,3.454611e+001
7.467932e+002,3.233104e+001
7.477574e+002,3.019878e+001
7.487216e+002,2.823728e+001
7.496859e+002,2.646224e+001
7.506501e+002,2.488099e+001
7.516143e+002,2.356675e+001
7.525786e+002,2.261809e+001
7.535428e+002,2.191375e+001
7.545070e+002,2.112846e+001
7.554713e+002,2.002227e+001
7.564355e+002,1.868528e+001
7.573997e+002,1.732397e+001
7.583639e+002,1.618811e+001
7.593281e+002,1.537701e+001
7.602924e+002,1.475458e+001
7.612566e+002,1.414951e+001
7.622208e+002,1.338619e+001
7.631851e+002,1.257388e+001
7.641493e+002,1.200250e+001
7.651135e+002,1.176993e+001
7.660778e+002,1.164646e+001
7.670420e+002,1.127511e+001
7.680062e+002,1.071245e+001
7.689705e+002,1.043647e+001
7.699347e+002,1.069664e+001
7.708989e+002,1.113606e+001
7.718632e+002,1.150088e+001
7.728274e+002,1.171157e+001
7.737916e+002,1.171720e+001
7.747559e+002,1.142535e+001
7.757201e+002,1.091503e+001
7.766843e+002,1.052647e+001
7.776486e+002,1.036800e+001
7.786128e+002,1.017029e+001
7.795770e+002,9.662621e+000
7.805413e+002,9.078154e+000
7.815055e+002,8.935939e+000
7.824697e+002,9.448994e+000
7.834340e+002,1.021949e+001
7.843982e+002,1.064063e+001
7.853624e+002,1.057505e+001
7.863267e+002,1.016149e+001
7.872909e+002,9.605077e+000
7.882551e+002,8.987290e+000
7.892194e+002,8.419588e+000
7.901836e+002,7.997179e+000
7.911478e+002,7.748558e+000
7.921121e+002,7.553135e+000
7.930763e+002,7.232941e+000
7.940405e+002,6.911051e+000
7.950048e+002,6.738181e+000
7.959690e+002,6.715767e+000
7.969332e+002,6.860603e+000
7.978975e+002,7.227211e+000
7.988617e+002,7.839294e+000
7.998259e+002,8.521349e+000
8.007902e+002,9.132060e+000
8.017544e+002,9.701410e+000
8.027186e+002,1.045501e+001
8.036829e+002,1.161182e+001
8.046471e+002,1.275148e+001
8.056113e+002,1.324207e+001
8.065756e+002,1.307483e+001
8.075398e+002,1.285196e+001
8.085040e+002,1.315842e+001
8.094683e+002,1.360097e+001
8.104325e+002,1.370019e+001
8.113967e+002,1.358705e+001
8.123610e+002,1.352430e+001
8.133252e+002,1.353559e+001
8.142894e+002,1.351653e+001
8.152537e+002,1.345211e+001
8.162179e+002,1.350391e+001
8.171821e+002,1.366367e+001
8.181464e+002,1.352506e+001
8.191106e+002,1.308575e+001
8.200748e+002,1.281867e+001
8.210391e+002,1.292246e+001
8.220033e+002,1.305349e+001
8.229675e+002,1.246818e+001
8.239318e+002,1.118118e+001
8.248960e+002,9.753269e+000
8.258602e+002,8.547122e+000
8.268245e+002,7.676985e+000
8.277887e+002,7.013603e+000
8.287529e+002,6.395422e+000
8.297172e+002,5.867754e+000
8.306814e+002,5.540947e+000
8.316456e+002,5.533224e+000
8.326099e+002,5.847807e+000
8.335741e+002,6.140357e+000
8.345383e+002,6.055929e+000
8.355026e+002,5.594948e+000
8.364668e+002,5.040686e+000
8.374310e+002,4.646629e+000
8.383953e+002,4.229111e+000
8.393595e+002,3.663863e+000
8.403237e+002,3.127844e+000
8.412880e+002,2.703266e+000
8.422522e+002,2.338952e+000
8.432164e+002,2.087583e+000
8.441807e+002,2.163878e+000
8.451449e+002,2.513824e+000
8.461091e+002,2.816967e+000
8.470734e+002,2.757401e+000
8.480376e+002,2.512348e+000
8.490018e+002,2.515236e+000
8.499661e+002,2.828354e+000
8.509303e+002,3.194832e+000
8.518945e+002,3.221640e+000
8.528588e+002,2.941525e+000
8.538230e+002,2.640442e+000
8.547872e+002,2.462843e+000
8.557515e+002,2.466075e+000
8.567157e+002,2.594002e+000
8.576799e+002,2.704731e+000
8.586442e+002,2.533868e+000
8.596084e+002,2.084483e+000
8.605726e+002,1.641265e+000
8.615369e+002,1.389721e+000
8.625011e+002,1.205647e+000
8.634653e+002,8.722606e-001
8.644296e+002,5.299311e-001
8.653938e+002,4.949627e-001
8.663580e+002,9.091988e-001
8.673223e+002,1.685002e+000
8.682865e+002,2.714005e+000
8.692507e+002,3.791972e+000
8.702150e+002,4.653434e+000
8.711792e+002,5.152789e+000
8.721434e+002,5.358368e+000
8.731077e+002,5.391523e+000
8.740719e+002,5.389613e+000
8.750361e+002,5.324553e+000
8.760004e+002,5.122119e+000
8.769646e+002,4.914872e+000
8.779288e+002,4.970048e+000
8.788931e+002,5.320180e+000
8.798573e+002,5.789299e+000
8.808215e+002,6.199948e+000
8.817858e+002,6.472492e+000
8.827500e+002,6.488300e+000
8.837142e+002,6.243602e+000
8.846785e+002,5.878196e+000
8.856427e+002,5.425612e+000
8.866069e+002,4.851533e+000
8.875712e+002,4.258012e+000
8.885354e+002,3.828553e+000
8.894996e+002,3.634609e+000
8.904639e+002,3.731274e+000
8.914281e+002,4.179380e+000
8.923923e+002,4.815008e+000
8.933566e+002,5.421260e+000
8.943208e+002,5.844328e+000
8.952850e+002,6.096153e+000
8.962493e+002,6.195053e+000
8.972135e+002,6.193672e+000
8.981777e+002,6.146723e+000
8.991420e+002,5.968756e+000
9.001062e+002,5.533294e+000
9.010704e+002,4.775297e+000
9.020347e+002,3.970537e+000
9.029989e+002,3.464279e+000
9.039631e+002,3.434900e+000
9.049274e+002,3.682163e+000
9.058916e+002,3.723919e+000
9.068558e+002,3.411531e+000
9.078201e+002,2.941832e+000
9.087843e+002,2.550366e+000
9.097485e+002,2.290457e+000
9.107128e+002,2.182310e+000
9.116770e+002,2.261603e+000
9.126412e+002,2.522753e+000
9.136055e+002,2.807203e+000
9.145697e+002,2.982469e+000
9.155339e+002,3.209717e+000
9.164982e+002,3.657796e+000
9.174624e+002,4.242062e+000
9.184266e+002,4.703051e+000
9.193909e+002,4.954934e+000
9.203551e+002,5.225982e+000
9.213193e+002,5.595086e+000
9.222836e+002,5.903119e+000
9.232478e+002,6.007988e+000
9.242120e+002,5.831218e+000
9.251763e+002,5.421581e+000
9.261405e+002,5.042291e+000
9.271047e+002,4.897970e+000
9.280690e+002,4.940786e+000
9.290332e+002,4.855748e+000
9.299974e+002,4.574338e+000
9.309617e+002,4.496989e+000
9.319259e+002,4.936740e+000
9.328901e+002,5.876529e+000
9.338544e+002,6.961125e+000
9.348186e+002,7.846733e+000
9.357828e+002,8.571859e+000
9.367471e+002,9.226484e+000
9.377113e+002,9.736944e+000
9.386755e+002,1.005023e+001
9.396398e+002,1.029243e+001
9.406040e+002,1.061981e+001
9.415682e+002,1.089210e+001
9.425325e+002,1.076262e+001
9.434967e+002,1.031281e+001
9.444609e+002,9.954773e+000
9.454252e+002,9.869034e+000
9.463894e+002,9.917609e+000
9.473536e+002,9.933515e+000
9.483179e+002,1.002872e+001
9.492821e+002,1.040768e+001
9.502463e+002,1.094126e+001
9.512106e+002,1.133232e+001
9.521748e+002,1.158056e+001
9.531390e+002,1.185635e+001
9.541033e+002,1.222550e+001
9.550675e+002,1.247518e+001
9.560317e+002,1.234459e+001
9.569960e+002,1.197296e+001
9.579602e+002,1.162455e+001
9.589244e+002,1.137955e+001
9.598887e+002,1.115493e+001
9.608529e+002,1.092668e+001
9.618171e+002,1.079240e+001
9.627814e+002,1.077557e+001
9.637456e+002,1.078331e+001
9.647098e+002,1.080387e+001
9.656741e+002,1.096530e+001
9.666383e+002,1.121007e+001
9.676025e+002,1.131711e+001
9.685668e+002,1.118496e+001
9.695310e+002,1.089694e+001
9.704952e+002,1.067268e+001
9.714595e+002,1.050349e+001
9.724237e+002,1.022166e+001
9.733879e+002,9.813675e+000
9.743522e+002,9.416128e+000
9.753164e+002,9.136003e+000
9.762806e+002,8.923397e+000
9.772449e+002,8.731141e+000
9.782091e+002,8.700058e+000
9.791733e+002,9.039527e+000
9.801376e+002,9.492641e+000
9.811018e+002,9.785987e+000
9.820660e+002,9.904707e+000
9.830303e+002,9.980431e+000
9.839945e+002,1.010221e+001
9.849587e+002,1.040814e+001
9.859230e+002,1.099792e+001
9.868872e+002,1.193759e+001
9.878514e+002,1.324633e+001
9.888157e+002,1.481665e+001
9.897799e+002,1.642247e+001
9.907441e+002,1.800331e+001
9.917084e+002,1.953383e+001
9.926726e+002,2.083916e+001
9.936368e+002,2.153279e+001
9.946011e+002,2.168819e+001
9.955653e+002,2.163229e+001
9.965295e+002,2.160647e+001
9.974938e+002,2.172178e+001
9.984580e+002,2.219110e+001
9.994222e+002,2.317707e+001
1.000386e+003,2.475612e+001
1.001351e+003,2.676985e+001
1.002315e+003,2.891557e+001
1.003279e+003,3.089516e+001
1.004243e+003,3.261076e+001
1.005208e+003,3.389620e+001
1.006172e+003,3.443979e+001
1.007136e+003,3.411728e+001
1.008100e+003,3.317406e+001
1.009065e+003,3.178251e+001
1.010029e+003,3.021324e+001
1.010993e+003,2.889772e+001
1.011957e+003,2.833046e+001
1.012922e+003,2.842575e+001
1.013886e+003,2.895903e+001
1.014850e+003,2.973291e+001
1.015814e+003,3.071365e+001
1.016778e+003,3.192152e+001
1.017743e+003,3.318503e+001
1.018707e+003,3.413403e+001
1.019671e+003,3.459715e+001
1.020635e+003,3.476177e+001
1.021600e+003,3.491601e+001
1.022564e+003,3.503695e+001
1.023528e+003,3.509755e+001
1.024492e+003,3.587477e+001
1.025457e+003,3.797125e+001
1.026421e+003,4.089913e+001
1.027385e+003,4.401271e+001
1.028349e+003,4.685424e+001
1.029313e+003,4.982443e+001
1.030278e+003,5.328102e+001
1.031242e+003,5.687915e+001
1.032206e+003,6.023583e+001
1.033170e+003,6.337943e+001
1.034135e+003,6.658260e+001
1.035099e+003,6.987186e+001
1.036063e+003,7.316716e+001
1.037027e+003,7.662709e+001
1.037992e+003,8.108031e+001
1.038956e+003,8.674979e+001
1.039920e+003,9.349278e+001
1.040884e+003,9.978113e+001
1.041849e+003,1.047930e+002
1.042813e+003,1.099158e+002
1.043777e+003,1.165266e+002
1.044741e+003,1.250263e+002
1.045705e+003,1.351238e+002
1.046670e+003,1.467896e+002
1.047634e+003,1.604762e+002
1.048598e+003,1.762132e+002
1.049562e+003,1.940220e+002
1.050527e+003,2.142317e+002
1.051491e+003,2.367476e+002
1.052455e+003,2.602231e+002
1.053419e+003,2.830318e+002
1.054384e+003,3.024064e+002
1.055348e+003,3.171454e+002
1.056312e+003,3.277337e+002
1.057276e+003,3.346096e+002
1.058240e+003,3.375592e+002
1.059205e+003,3.361609e+002
1.060169e+003,3.308897e+002
1.061133e+003,3.225812e+002
1.062097e+003,3.115563e+002
1.063062e+003,2.988849e+002
1.064026e+003,2.865582e+002
1.064990e+003,2.757583e+002
1.065954e+003,2.667133e+002
1.066919e+003,2.598123e+002
1.067883e+003,2.551461e+002
1.068847e+003,2.528555e+002
1.069811e+003,2.531856e+002
1.070776e+003,2.565609e+002
1.071740e+003,2.630018e+002
1.072704e+003,2.720957e+002
1.073668e+003,2.832762e+002
1.074632e+003,2.951281e+002
1.075597e+003,3.053927e+002
1.076561e+003,3.127924e+002
1.077525e+003,3.166410e+002
1.078489e+003,3.159161e+002
1.079454e+003,3.104207e+002
1.080418e+003,3.008623e+002
1.081382e+003,2.884994e+002
1.082346e+003,2.753167e+002
1.083311e+003,2.634448e+002
1.084275e+003,2.544421e+002
1.085239e+003,2.489366e+002
1.086203e+003,2.471793e+002
1.087167e+003,2.491729e+002
1.088132e+003,2.539662e+002
1.089096e+003,2.591667e+002
1.090060e+003,2.624398e+002
1.091024e+003,2.617260e+002
1.091989e+003,2.556204e+002
1.092953e+003,2.440688e+002
1.093917e+003,2.277662e+002
1.094881e+003,2.077870e+002
1.095846e+003,1.858466e+002
1.096810e+003,1.634531e+002
1.097774e+003,1.414200e+002
1.098738e+003,1.204142e+002
1.099703e+003,1.012550e+002
1.100667e+003,8.500319e+001
1.101631e+003,7.208568e+001
1.102595e+003,6.198930e+001
1.103559e+003,5.432010e+001
1.104524e+003,4.878408e+001
1.105488e+003,4.471730e+001
1.106452e+003,4.148010e+001
1.107416e+003,3.887889e+001
1.108381e+003,3.688411e+001
1.109345e+003,3.539022e+001
1.110309e+003,3.389792e+001
1.111273e+003,3.180716e+001
1.112238e+003,2.941382e+001
1.113202e+003,2.717039e+001
1.114166e+003,2.540060e+001
1.115130e+003,2.389521e+001
1.116094e+003,2.252792e+001
1.117059e+003,2.155674e+001
1.118023e+003,2.101720e+001
1.118987e+003,2.050390e+001
1.119951e+003,1.982466e+001
1.120916e+003,1.918980e+001
1.121880e+003,1.872969e+001
1.122844e+003,1.823537e+001
1.123808e+003,1.745013e+001
1.124773e+003,1.652762e+001
1.125737e+003,1.608719e+001
1.126701e+003,1.606313e+001
1.127665e+003,1.600955e+001
1.128630e+003,1.561683e+001
1.129594e+003,1.498946e+001
1.130558e+003,1.456517e+001
1.131522e+003,1.445729e+001
1.132486e+003,1.445447e+001
1.133451e+003,1.432463e+001
1.134415e+003,1.410829e+001
1.135379e+003,1.400839e+001
1.136343e+003,1.412733e+001
1.137308e+003,1.445567e+001
1.138272e+003,1.488336e+001
1.139236e+003,1.529149e+001
1.140200e+003,1.560754e+001
1.141165e+003,1.585756e+001
1.142129e+003,1.612628e+001
1.143093e+003,1.656538e+001
1.144057e+003,1.720518e+001
1.145021e+003,1.793977e+001
1.145986e+003,1.855703e+001
1.146950e+003,1.894196e+001
1.147914e+003,1.920279e+001
1.148878e+003,1.932345e+001
1.149843e+003,1.916143e+001
1.150807e+003,1.878018e+001
1.151771e+003,1.836644e+001
1.152735e+003,1.803868e+001
1.153700e+003,1.763997e+001
1.154664e+003,1.706074e+001
1.155628e+003,1.661178e+001
1.156592e+003,1.656213e+001
1.157557e+003,1.667832e+001
1.158521e+003,1.653914e+001
1.159485e+003,1.602608e+001
1.160449e+003,1.563888e+001
1.161413e+003,1.569434e+001
1.162378e+003,1.611219e+001
1.163342e+003,1.685323e+001
1.164306e+003,1.823733e+001
1.165270e+003,2.055652e+001
1.166235e+003,2.380780e+001
1.167199e+003,2.782493e+001
1.168163e+003,3.265712e+001
1.169127e+003,3.868255e+001
1.170092e+003,4.593637e+001
1.171056e+003,5.375548e+001
1.172020e+003,6.134477e+001
1.172984e+003,6.841925e+001
1.173948e+003,7.506631e+001
1.174913e+003,8.108359e+001
1.175877e+003,8.547009e+001
1.176841e+003,8.729156e+001
1.177805e+003,8.662392e+001
1.178770e+003,8.413840e+001
1.179734e+003,8.042908e+001
1.180698e+003,7.550261e+001
1.181662e+003,6.944017e+001
1.182627e+003,6.307320e+001
1.183591e+003,5.715022e+001
1.184555e+003,5.200332e+001
1.185519e+003,4.792134e+001
1.186484e+003,4.521817e+001
1.187448e+003,4.364662e+001
1.188412e+003,4.279163e+001
1.189376e+003,4.174245e+001
1.190340e+003,4.011745e+001
1.191305e+003,3.831906e+001
1.192269e+003,3.686219e+001
1.193233e+003,3.567979e+001
1.194197e+003,3.417794e+001
1.195162e+003,3.226562e+001
1.196126e+003,3.036662e+001
1.197090e+003,2.863835e+001
1.198054e+003,2.719615e+001
1.199019e+003,2.614255e+001
1.199983e+003,2.535768e+001
1.200947e+003,2.438263e+001
1.201911e+003,2.310508e+001
1.202875e+003,2.149072e+001
1.203840e+003,1.950884e+001
1.204804e+003,1.741555e+001
1.205768e+003,1.572243e+001
1.206732e+003,1.467899e+001
1.207697e+003,1.410135e+001
1.208661e+003,1.382944e+001
1.209625e+003,1.366120e+001
1.210589e+003,1.339682e+001
1.211554e+003,1.298042e+001
1.212518e+003,1.254384e+001
1.213482e+003,1.216550e+001
1.214446e+003,1.170779e+001
1.215411e+003,1.105935e+001
1.216375e+003,1.027656e+001
1.217339e+003,9.604639e+000
1.218303e+003,9.403099e+000
1.219267e+003,9.916658e+000
1.220232e+003,1.109987e+001
1.221196e+003,1.249822e+001
1.222160e+003,1.378647e+001
1.223124e+003,1.474954e+001
1.224089e+003,1.535206e+001
1.225053e+003,1.566065e+001
1.226017e+003,1.576826e+001
1.226981e+003,1.564730e+001
1.227946e+003,1.531607e+001
1.228910e+003,1.503191e+001
1.229874e+003,1.495864e+001
1.230838e+003,1.510828e+001
1.231802e+003,1.541911e+001
1.232767e+003,1.589340e+001
1.233731e+003,1.655824e+001
1.234695e+003,1.701848e+001
1.235659e+003,1.698039e+001
1.236624e+003,1.662520e+001
1.237588e+003,1.627958e+001
1.238552e+003,1.607475e+001
1.239516e+003,1.589209e+001
1.240481e+003,1.574625e+001
1.241445e+003,1.572657e+001
1.242409e+003,1.581689e+001
1.243373e+003,1.597008e+001
1.244338e+003,1.648462e+001
1.245302e+003,1.742125e+001
1.246266e+003,1.829223e+001
1.247230e+003,1.874532e+001
1.248194e+003,1.870535e+001
1.249159e+003,1.855178e+001
1.250123e+003,1.866726e+001
1.251087e+003,1.920322e+001
1.252051e+003,1.994968e+001
1.253016e+003,2.048417e+001
1.253980e+003,2.061112e+001
1.254944e+003,2.041612e+001
1.255908e+003,2.010842e+001
1.256873e+003,1.998547e+001
1.257837e+003,2.019755e+001
1.258801e+003,2.033369e+001
1.259765e+003,1.993023e+001
1.260729e+003,1.918243e+001
1.261694e+003,1.848956e+001
1.262658e+003,1.802536e+001
1.263622e+003,1.765872e+001
1.264586e+003,1.726640e+001
1.265551e+003,1.673776e+001
1.266515e+003,1.614910e+001
1.267479e+003,1.560941e+001
1.268443e+003,1.515679e+001
1.269408e+003,1.467092e+001
1.270372e+003,1.446446e+001
1.271336e+003,1.508656e+001
1.272300e+003,1.650598e+001
1.273265e+003,1.834776e+001
1.274229e+003,2.028347e+001
1.275193e+003,2.213254e+001
1.276157e+003,2.376406e+001
1.277121e+003,2.515314e+001
1.278086e+003,2.633280e+001
1.279050e+003,2.723819e+001
1.280014e+003,2.770045e+001
1.280978e+003,2.744879e+001
1.281943e+003,2.663266e+001
1.282907e+003,2.559552e+001
1.283871e+003,2.468786e+001
1.284835e+003,2.389701e+001
1.285800e+003,2.296664e+001
1.286764e+003,2.209141e+001
1.287728e+003,2.141918e+001
1.288692e+003,2.086274e+001
1.289656e+003,2.030211e+001
1.290621e+003,1.988162e+001
1.291585e+003,1.974681e+001
1.292549e+003,1.954772e+001
1.293513e+003,1.890910e+001
1.294478e+003,1.793247e+001
1.295442e+003,1.709674e+001
1.296406e+003,1.643890e+001
1.297370e+003,1.558110e+001
1.298335e+003,1.447681e+001
1.299299e+003,1.350620e+001
1.300263e+003,1.298696e+001
1.301227e+003,1.269750e+001
1.302192e+003,1.231615e+001
1.303156e+003,1.187774e+001
1.304120e+003,1.169984e+001
1.305084e+003,1.189961e+001
1.306048e+003,1.215636e+001
1.307013e+003,1.233336e+001
1.307977e+003,1.241916e+001
1.308941e+003,1.228580e+001
1.309905e+003,1.190670e+001
1.310870e+003,1.141469e+001
1.311834e+003,1.114104e+001
1.312798e+003,1.087428e+001
1.313762e+003,1.034045e+001
1.314727e+003,9.686668e+000
1.315691e+003,9.199001e+000
1.316655e+003,9.098225e+000
1.317619e+003,9.287934e+000
1.318583e+003,9.615530e+000
1.319548e+003,1.028959e+001
1.320512e+003,1.142852e+001
1.321476e+003,1.250153e+001
1.322440e+003,1.273566e+001
1.323405e+003,1.244035e+001
1.324369e+003,1.253317e+001
1.325333e+003,1.320741e+001
1.326297e+003,1.375892e+001
1.327262e+003,1.388726e+001
1.328226e+003,1.381095e+001
1.329190e+003,1.347918e+001
1.330154e+003,1.304388e+001
1.331119e+003,1.274445e+001
1.332083e+003,1.293519e+001
1.333047e+003,1.364981e+001
1.334011e+003,1.450953e+001
1.334975e+003,1.515898e+001
1.335940e+003,1.550937e+001
1.336904e+003,1.601269e+001
1.337868e+003,1.679982e+001
1.338832e+003,1.747084e+001
1.339797e+003,1.769419e+001
1.340761e+003,1.742028e+001
1.341725e+003,1.675777e+001
1.342689e+003,1.592307e+001
1.343654e+003,1.517342e+001
