5.009136e+002,2.765451e+001
5.018779e+002,3.420213e+001
5.028421e+002,3.926329e+001
5.038063e+002,4.103270e+001
5.047706e+002,4.096275e+001
5.057348e+002,4.134654e+001
5.066990e+002,4.360986e+001
5.076633e+002,4.242935e+001
5.086275e+002,4.229420e+001
5.095917e+002,4.269733e+001
5.105560e+002,4.381118e+001
5.115202e+002,4.539524e+001
5.124844e+002,4.717527e+001
5.134487e+002,4.921314e+001
5.144129e+002,5.184589e+001
5.153771e+002,5.511675e+001
5.163414e+002,5.860197e+001
5.173056e+002,6.184794e+001
5.182698e+002,6.469115e+001
5.192341e+002,6.720708e+001
5.201983e+002,6.970500e+001
5.211625e+002,7.236088e+001
5.221268e+002,7.529372e+001
5.230910e+002,7.880656e+001
5.240552e+002,8.339990e+001
5.250195e+002,8.924275e+001
5.259837e+002,9.688508e+001
5.269479e+002,1.069088e+002
5.279122e+002,1.193777e+002
5.288764e+002,1.337764e+002
5.298406e+002,1.492106e+002
5.308049e+002,1.647258e+002
5.317691e+002,1.795667e+002
5.327333e+002,1.929183e+002
5.336976e+002,2.030733e+002
5.346618e+002,2.083326e+002
5.356260e+002,2.077336e+002
5.365903e+002,2.012463e+002
5.375545e+002,1.893485e+002
5.385187e+002,1.730569e+002
5.394830e+002,1.541562e+002
5.404472e+002,1.341607e+002
5.414114e+002,1.141309e+002
5.423757e+002,9.488918e+001
5.433399e+002,7.728568e+001
5.443041e+002,6.232339e+001
5.452684e+002,5.074958e+001
5.462326e+002,4.251624e+001
5.471968e+002,3.647440e+001
5.481611e+002,3.183720e+001
5.491253e+002,2.819017e+001
5.500895e+002,2.530146e+001
5.510538e+002,2.272426e+001
5.520180e+002,2.030026e+001
5.529822e+002,1.790601e+001
5.539465e+002,1.552686e+001
5.549107e+002,1.323393e+001
5.558749e+002,1.101521e+001
5.568392e+002,8.813866e+000
5.578034e+002,6.700960e+000
5.587676e+002,4.814451e+000
5.597319e+002,3.425362e+000
5.606961e+002,2.704983e+000
5.616603e+002,2.500069e+000
5.626246e+002,2.592869e+000
5.635888e+002,2.856010e+000
5.645530e+002,2.952892e+000
5.655173e+002,2.742287e+000
5.664815e+002,2.440460e+000
5.674457e+002,2.442569e+000
5.684100e+002,2.840999e+000
5.693742e+002,3.331455e+000
5.703384e+002,3.597364e+000
5.713027e+002,3.564674e+000
5.722669e+002,3.289608e+000
5.732311e+002,2.799036e+000
5.741954e+002,2.339895e+000
5.751596e+002,2.031980e+000
5.761238e+002,1.788905e+000
5.770881e+002,1.459068e+000
5.780523e+002,9.780076e-001
5.790165e+002,6.026101e-001
5.799808e+002,6.391337e-001
5.809450e+002,1.159605e+000
5.819092e+002,1.967245e+000
5.828735e+002,2.814653e+000
5.838377e+002,3.500351e+000
5.848019e+002,3.837713e+000
5.857662e+002,3.753978e+000
5.867304e+002,3.377684e+000
5.876946e+002,3.027955e+000
5.886589e+002,2.820928e+000
5.896231e+002,2.642766e+000
5.905873e+002,2.505669e+000
5.915516e+002,2.324697e+000
5.925158e+002,2.170654e+000
5.934800e+002,2.185665e+000
5.944443e+002,2.473404e+000
5.954085e+002,3.074668e+000
5.963727e+002,3.889635e+000
5.973370e+002,4.697803e+000
5.983012e+002,5.425781e+000
5.992654e+002,6.264003e+000
6.002297e+002,7.375280e+000
6.011939e+002,8.682930e+000
6.021581e+002,1.006323e+001
6.031224e+002,1.139328e+001
6.040866e+002,1.264419e+001
6.050508e+002,1.356043e+001
6.060151e+002,1.420731e+001
6.069793e+002,1.487369e+001
6.079435e+002,1.571911e+001
6.089078e+002,1.664363e+001
6.098720e+002,1.745319e+001
6.108362e+002,1.812418e+001
6.118005e+002,1.888835e+001
6.127647e+002,1.993955e+001
6.137289e+002,2.111024e+001
6.146932e+002,2.199059e+001
6.156574e+002,2.236416e+001
6.166216e+002,2.251308e+001
6.175859e+002,2.277093e+001
6.185501e+002,2.331970e+001
6.195143e+002,2.438136e+001
6.204786e+002,2.605209e+001
6.214428e+002,2.768458e+001
6.224070e+002,2.861742e+001
6.233713e+002,2.884663e+001
6.243355e+002,2.868436e+001
6.252997e+002,2.832451e+001
6.262640e+002,2.765010e+001
6.272282e+002,2.641092e+001
6.281924e+002,2.462123e+001
6.291567e+002,2.269695e+001
6.301209e+002,2.112671e+001
6.310851e+002,1.999659e+001
6.320494e+002,1.930259e+001
6.330136e+002,1.898697e+001
6.339778e+002,1.894613e+001
6.349421e+002,1.866608e+001
6.359063e+002,1.815022e+001
6.368705e+002,1.780968e+001
6.378348e+002,1.779840e+001
6.387990e+002,1.792147e+001
6.397632e+002,1.787372e+001
6.407275e+002,1.761026e+001
6.416917e+002,1.734633e+001
6.426559e+002,1.722274e+001
6.436202e+002,1.709942e+001
6.445844e+002,1.671604e+001
6.455486e+002,1.597995e+001
6.465129e+002,1.503580e+001
6.474771e+002,1.411776e+001
6.484413e+002,1.333304e+001
6.494056e+002,1.276479e+001
6.503698e+002,1.240572e+001
6.513340e+002,1.200842e+001
6.522983e+002,1.135518e+001
6.532625e+002,1.037556e+001
6.542267e+002,9.140381e+000
6.551910e+002,7.770604e+000
6.561552e+002,6.421436e+000
6.571194e+002,5.205431e+000
6.580837e+002,4.147603e+000
6.590479e+002,3.318523e+000
6.600121e+002,2.793407e+000
6.609764e+002,2.596867e+000
6.619406e+002,2.752613e+000
6.629048e+002,3.181559e+000
6.638691e+002,3.661882e+000
6.648333e+002,3.933375e+000
6.657975e+002,3.941537e+000
6.667618e+002,3.675267e+000
6.677260e+002,3.197617e+000
6.686902e+002,2.740644e+000
6.696545e+002,2.559161e+000
6.706187e+002,2.673988e+000
6.715829e+002,2.992660e+000
6.725472e+002,3.456673e+000
6.735114e+002,4.028418e+000
6.744756e+002,4.654915e+000
6.754399e+002,5.349990e+000
6.764041e+002,6.099701e+000
6.773683e+002,6.865611e+000
6.783326e+002,7.651929e+000
6.792968e+002,8.482940e+000
6.802610e+002,9.344126e+000
6.812253e+002,1.017149e+001
6.821895e+002,1.100553e+001
6.831537e+002,1.206329e+001
6.841180e+002,1.342627e+001
6.850822e+002,1.495517e+001
6.860464e+002,1.628641e+001
6.870107e+002,1.715248e+001
6.879749e+002,1.749977e+001
6.889391e+002,1.737246e+001
6.899034e+002,1.682457e+001
6.908676e+002,1.591670e+001
6.918318e+002,1.472230e+001
6.927961e+002,1.323288e+001
6.937603e+002,1.143410e+001
6.947245e+002,9.449064e+000
6.956888e+002,7.626159e+000
6.966530e+002,6.350864e+000
6.976172e+002,5.652054e+000
6.985815e+002,5.247437e+000
6.995457e+002,4.947614e+000
7.005099e+002,4.890102e+000
7.014742e+002,5.233845e+000
7.024384e+002,5.949845e+000
7.034026e+002,6.979472e+000
7.043669e+002,8.238630e+000
7.053311e+002,9.454848e+000
7.062953e+002,1.038352e+001
7.072596e+002,1.099445e+001
7.082238e+002,1.137992e+001
7.091880e+002,1.165910e+001
7.101523e+002,1.220971e+001
7.111165e+002,1.343072e+001
7.120807e+002,1.508195e+001
7.130450e+002,1.693239e+001
7.140092e+002,1.900431e+001
7.149734e+002,2.147969e+001
7.159377e+002,2.442540e+001
7.169019e+002,2.796467e+001
7.178661e+002,3.213205e+001
7.188304e+002,3.680017e+001
7.197946e+002,4.199525e+001
7.207589e+002,4.776162e+001
7.217231e+002,5.378765e+001
7.226873e+002,5.941845e+001
7.236516e+002,6.437646e+001
7.246158e+002,6.857824e+001
7.255800e+002,7.155746e+001
7.265443e+002,7.294699e+001
7.275085e+002,7.232352e+001
7.284727e+002,6.953701e+001
7.294370e+002,6.547412e+001
7.304012e+002,6.120223e+001
7.313654e+002,5.723312e+001
7.323297e+002,5.369046e+001
7.332939e+002,5.061293e+001
7.342581e+002,4.820594e+001
7.352224e+002,4.637249e+001
7.361866e+002,4.466021e+001
7.371508e+002,4.294566e+001
7.381151e+002,4.137081e+001
7.390793e+002,4.001849e+001
7.400435e+002,3.868598e+001
7.410078e+002,3.692561e+001
7.419720e+002,3.476595e+001
7.429362e+002,3.296730e+001
7.439005e+002,3.163666e+001
7.448647e+002,3.041520e+001
7.458289e+002,2.904164e+001
7.467932e+002,2.767014e+001
7.477574e+002,2.668557e+001
7.487216e+002,2.610530e+001
7.496859e+002,2.559008e+001
7.506501e+002,2.489320e+001
7.516143e+002,2.402000e+001
7.525786e+002,2.322463e+001
7.535428e+002,2.259218e+001
