5.009136e+002,1.788426e+001
5.018779e+002,2.127492e+001
5.028421e+002,2.500732e+001
5.038063e+002,2.866895e+001
5.047706e+002,3.230296e+001
5.057348e+002,3.594055e+001
5.066990e+002,4.073404e+001
5.076633e+002,4.081388e+001
5.086275e+002,4.218580e+001
5.095917e+002,4.337812e+001
5.105560e+002,4.463860e+001
5.115202e+002,4.613555e+001
5.124844e+002,4.815534e+001
5.134487e+002,5.047022e+001
5.144129e+002,5.284040e+001
5.153771e+002,5.523273e+001
5.163414e+002,5.779313e+001
5.173056e+002,6.075205e+001
5.182698e+002,6.409528e+001
5.192341e+002,6.724748e+001
5.201983e+002,6.989616e+001
5.211625e+002,7.219272e+001
5.221268e+002,7.458718e+001
5.230910e+002,7.753005e+001
5.240552e+002,8.163500e+001
5.250195e+002,8.717731e+001
5.259837e+002,9.458091e+001
5.269479e+002,1.036987e+002
5.279122e+002,1.144031e+002
5.288764e+002,1.268508e+002
5.298406e+002,1.410856e+002
5.308049e+002,1.564944e+002
5.317691e+002,1.715953e+002
5.327333e+002,1.847899e+002
5.336976e+002,1.945860e+002
5.346618e+002,1.997665e+002
5.356260e+002,1.996451e+002
5.365903e+002,1.943567e+002
5.375545e+002,1.845846e+002
5.385187e+002,1.708926e+002
5.394830e+002,1.543239e+002
5.404472e+002,1.360230e+002
5.414114e+002,1.173207e+002
5.423757e+002,9.957492e+001
5.433399e+002,8.376771e+001
5.443041e+002,7.027766e+001
5.452684e+002,5.914698e+001
5.462326e+002,5.044771e+001
5.471968e+002,4.370670e+001
5.481611e+002,3.858739e+001
5.491253e+002,3.458177e+001
5.500895e+002,3.130497e+001
5.510538e+002,2.843921e+001
5.520180e+002,2.556467e+001
5.529822e+002,2.245309e+001
5.539465e+002,1.919181e+001
5.549107e+002,1.602678e+001
5.558749e+002,1.314362e+001
5.568392e+002,1.055912e+001
5.578034e+002,8.221584e+000
5.587676e+002,6.300608e+000
5.597319e+002,5.121905e+000
5.606961e+002,4.819440e+000
5.616603e+002,5.190394e+000
5.626246e+002,5.768028e+000
5.635888e+002,6.330735e+000
5.645530e+002,6.793658e+000
5.655173e+002,7.067341e+000
5.664815e+002,7.071906e+000
5.674457e+002,6.746664e+000
5.684100e+002,6.103947e+000
5.693742e+002,5.271658e+000
5.703384e+002,4.399307e+000
5.713027e+002,3.562789e+000
5.722669e+002,2.814334e+000
5.732311e+002,2.182232e+000
5.741954e+002,1.908984e+000
5.751596e+002,2.181788e+000
5.761238e+002,2.865813e+000
5.770881e+002,3.631005e+000
5.780523e+002,4.266801e+000
5.790165e+002,4.812453e+000
5.799808e+002,5.332946e+000
5.809450e+002,5.871062e+000
5.819092e+002,6.500295e+000
5.828735e+002,7.220021e+000
5.838377e+002,7.830817e+000
5.848019e+002,8.023312e+000
5.857662e+002,7.670213e+000
5.867304e+002,7.052380e+000
5.876946e+002,6.579909e+000
5.886589e+002,6.355850e+000
5.896231e+002,6.201630e+000
5.905873e+002,6.058168e+000
5.915516e+002,6.018085e+000
5.925158e+002,6.285036e+000
5.934800e+002,6.927012e+000
5.944443e+002,7.926565e+000
5.954085e+002,9.254866e+000
5.963727e+002,1.087406e+001
5.973370e+002,1.274830e+001
5.983012e+002,1.462510e+001
5.992654e+002,1.609136e+001
6.002297e+002,1.701873e+001
6.011939e+002,1.745450e+001
6.021581e+002,1.762463e+001
6.031224e+002,1.771332e+001
6.040866e+002,1.776633e+001
6.050508e+002,1.779644e+001
6.060151e+002,1.788980e+001
6.069793e+002,1.814072e+001
6.079435e+002,1.862274e+001
6.089078e+002,1.941171e+001
6.098720e+002,2.062316e+001
6.108362e+002,2.221165e+001
6.118005e+002,2.375279e+001
6.127647e+002,2.477211e+001
6.137289e+002,2.521874e+001
6.146932e+002,2.522748e+001
6.156574e+002,2.502275e+001
6.166216e+002,2.520142e+001
6.175859e+002,2.611877e+001
6.185501e+002,2.758214e+001
6.195143e+002,2.917966e+001
6.204786e+002,3.057576e+001
6.214428e+002,3.176233e+001
6.224070e+002,3.267257e+001
6.233713e+002,3.324265e+001
6.243355e+002,3.343610e+001
6.252997e+002,3.318285e+001
6.262640e+002,3.229309e+001
6.272282e+002,3.053055e+001
6.281924e+002,2.809089e+001
6.291567e+002,2.576142e+001
6.301209e+002,2.439375e+001
6.310851e+002,2.395923e+001
6.320494e+002,2.386344e+001
6.330136e+002,2.371895e+001
6.339778e+002,2.345026e+001
6.349421e+002,2.318791e+001
6.359063e+002,2.301739e+001
6.368705e+002,2.302779e+001
6.378348e+002,2.321241e+001
6.387990e+002,2.334707e+001
6.397632e+002,2.319610e+001
6.407275e+002,2.264137e+001
6.416917e+002,2.189265e+001
6.426559e+002,2.126804e+001
6.436202e+002,2.091112e+001
6.445844e+002,2.088592e+001
6.455486e+002,2.104523e+001
6.465129e+002,2.105340e+001
6.474771e+002,2.067052e+001
6.484413e+002,1.985498e+001
6.494056e+002,1.876679e+001
6.503698e+002,1.751598e+001
6.513340e+002,1.622303e+001
6.522983e+002,1.500113e+001
6.532625e+002,1.367899e+001
6.542267e+002,1.197834e+001
6.551910e+002,9.952391e+000
6.561552e+002,8.139849e+000
6.571194e+002,7.162229e+000
6.580837e+002,6.929398e+000
6.590479e+002,6.877232e+000
6.600121e+002,6.609617e+000
6.609764e+002,6.172080e+000
6.619406e+002,5.714643e+000
6.629048e+002,5.314675e+000
6.638691e+002,5.024876e+000
6.648333e+002,4.924589e+000
6.657975e+002,4.888732e+000
6.667618e+002,4.551627e+000
6.677260e+002,3.886159e+000
6.686902e+002,3.316417e+000
6.696545e+002,3.307574e+000
