5.009136e+002,3.999598e+001
5.018779e+002,4.579512e+001
5.028421e+002,5.111551e+001
5.038063e+002,5.468027e+001
5.047706e+002,5.742922e+001
5.057348e+002,6.081516e+001
5.066990e+002,6.701495e+001
5.076633e+002,6.783062e+001
5.086275e+002,6.856710e+001
5.095917e+002,6.896886e+001
5.105560e+002,6.928477e+001
5.115202e+002,6.935017e+001
5.124844e+002,6.888374e+001
5.134487e+002,6.850264e+001
5.144129e+002,6.942297e+001
5.153771e+002,7.203593e+001
5.163414e+002,7.575319e+001
5.173056e+002,7.973672e+001
5.182698e+002,8.343024e+001
5.192341e+002,8.651584e+001
5.201983e+002,8.877570e+001
5.211625e+002,9.044798e+001
5.221268e+002,9.210288e+001
5.230910e+002,9.408471e+001
5.240552e+002,9.644906e+001
5.250195e+002,9.909095e+001
5.259837e+002,1.025118e+002
5.269479e+002,1.077706e+002
5.279122e+002,1.153161e+002
5.288764e+002,1.247842e+002
5.298406e+002,1.354534e+002
5.308049e+002,1.464942e+002
5.317691e+002,1.568681e+002
5.327333e+002,1.657429e+002
5.336976e+002,1.721533e+002
5.346618e+002,1.754103e+002
5.356260e+002,1.750681e+002
5.365903e+002,1.708952e+002
5.375545e+002,1.629885e+002
5.385187e+002,1.517777e+002
5.394830e+002,1.382557e+002
5.404472e+002,1.234137e+002
5.414114e+002,1.083200e+002
5.423757e+002,9.402075e+001
5.433399e+002,8.127368e+001
5.443041e+002,7.035899e+001
5.452684e+002,6.119512e+001
5.462326e+002,5.383360e+001
5.471968e+002,4.801040e+001
5.481611e+002,4.349528e+001
5.491253e+002,3.985711e+001
5.500895e+002,3.659419e+001
5.510538e+002,3.362684e+001
5.520180e+002,3.105168e+001
5.529822e+002,2.884743e+001
5.539465e+002,2.680063e+001
5.549107e+002,2.463532e+001
5.558749e+002,2.229666e+001
5.568392e+002,1.999949e+001
5.578034e+002,1.792081e+001
5.587676e+002,1.614542e+001
5.597319e+002,1.473694e+001
5.606961e+002,1.370640e+001
5.616603e+002,1.287448e+001
5.626246e+002,1.196452e+001
5.635888e+002,1.095191e+001
5.645530e+002,1.009027e+001
5.655173e+002,9.499257e+000
5.664815e+002,9.130368e+000
5.674457e+002,8.841571e+000
5.684100e+002,8.490252e+000
5.693742e+002,8.129188e+000
5.703384e+002,7.911046e+000
5.713027e+002,7.805228e+000
5.722669e+002,7.709850e+000
5.732311e+002,7.513359e+000
5.741954e+002,7.510955e+000
5.751596e+002,7.931543e+000
5.761238e+002,8.572059e+000
5.770881e+002,9.085602e+000
5.780523e+002,9.265601e+000
5.790165e+002,9.213719e+000
5.799808e+002,9.134417e+000
5.809450e+002,9.117791e+000
5.819092e+002,9.048785e+000
5.828735e+002,8.818761e+000
5.838377e+002,8.469632e+000
5.848019e+002,8.113249e+000
5.857662e+002,7.855721e+000
5.867304e+002,7.807206e+000
5.876946e+002,8.310019e+000
5.886589e+002,9.265524e+000
5.896231e+002,1.014967e+001
5.905873e+002,1.065757e+001
5.915516e+002,1.092777e+001
