5.009136e+002,3.389198e+001
5.018779e+002,2.990600e+001
5.028421e+002,2.697296e+001
5.038063e+002,2.729488e+001
5.047706e+002,2.955525e+001
5.057348e+002,3.165916e+001
5.066990e+002,3.304752e+001
5.076633e+002,3.429970e+001
5.086275e+002,3.645520e+001
5.095917e+002,3.874901e+001
5.105560e+002,4.109878e+001
5.115202e+002,4.366682e+001
5.124844e+002,4.665653e+001
5.134487e+002,4.981912e+001
5.144129e+002,5.277309e+001
5.153771e+002,5.528305e+001
5.163414e+002,5.729413e+001
5.173056e+002,5.883353e+001
5.182698e+002,5.992052e+001
5.192341e+002,6.053941e+001
5.201983e+002,6.071075e+001
5.211625e+002,6.070678e+001
5.221268e+002,6.104345e+001
5.230910e+002,6.210934e+001
5.240552e+002,6.427327e+001
5.250195e+002,6.762722e+001
5.259837e+002,7.252741e+001
5.269479e+002,7.901584e+001
5.279122e+002,8.698602e+001
5.288764e+002,9.617606e+001
5.298406e+002,1.061900e+002
5.308049e+002,1.163929e+002
5.317691e+002,1.257593e+002
5.327333e+002,1.334702e+002
5.336976e+002,1.386101e+002
5.346618e+002,1.404168e+002
5.356260e+002,1.385238e+002
5.365903e+002,1.329890e+002
5.375545e+002,1.241351e+002
5.385187e+002,1.127422e+002
5.394830e+002,1.002116e+002
5.404472e+002,8.764651e+001
5.414114e+002,7.577364e+001
5.423757e+002,6.506887e+001
5.433399e+002,5.590598e+001
5.443041e+002,4.850589e+001
5.452684e+002,4.270327e+001
5.462326e+002,3.834122e+001
5.471968e+002,3.494747e+001
5.481611e+002,3.216899e+001
5.491253e+002,2.956194e+001
5.500895e+002,2.669418e+001
5.510538e+002,2.368107e+001
5.520180e+002,2.105732e+001
5.529822e+002,1.908316e+001
5.539465e+002,1.757655e+001
5.549107e+002,1.618866e+001
5.558749e+002,1.474651e+001
5.568392e+002,1.338239e+001
5.578034e+002,1.231205e+001
5.587676e+002,1.154032e+001
5.597319e+002,1.099053e+001
5.606961e+002,1.059177e+001
5.616603e+002,1.008842e+001
5.626246e+002,9.095870e+000
5.635888e+002,7.796214e+000
5.645530e+002,6.839045e+000
5.655173e+002,6.541492e+000
5.664815e+002,6.665932e+000
5.674457e+002,6.751178e+000
5.684100e+002,6.612669e+000
5.693742e+002,6.364970e+000
5.703384e+002,6.148195e+000
5.713027e+002,6.053274e+000
5.722669e+002,6.162606e+000
5.732311e+002,6.509091e+000
