5.009136e+002,3.894005e+001
5.018779e+002,4.427297e+001
5.028421e+002,4.895348e+001
5.038063e+002,5.144067e+001
5.047706e+002,5.275214e+001
5.057348e+002,5.448079e+001
5.066990e+002,5.752046e+001
5.076633e+002,5.918111e+001
5.086275e+002,6.121886e+001
5.095917e+002,6.336729e+001
5.105560e+002,6.566429e+001
5.115202e+002,6.799561e+001
5.124844e+002,7.017217e+001
5.134487e+002,7.244457e+001
5.144129e+002,7.531339e+001
5.153771e+002,7.889548e+001
5.163414e+002,8.279846e+001
5.173056e+002,8.655125e+001
5.182698e+002,8.999701e+001
5.192341e+002,9.336059e+001
5.201983e+002,9.699284e+001
5.211625e+002,1.007908e+002
5.221268e+002,1.044005e+002
5.230910e+002,1.078882e+002
5.240552e+002,1.117138e+002
5.250195e+002,1.160626e+002
5.259837e+002,1.218118e+002
5.269479e+002,1.300742e+002
5.279122e+002,1.412859e+002
5.288764e+002,1.550645e+002
5.298406e+002,1.706006e+002
5.308049e+002,1.868490e+002
5.317691e+002,2.024163e+002
5.327333e+002,2.161141e+002
5.336976e+002,2.263989e+002
5.346618e+002,2.317750e+002
5.356260e+002,2.314222e+002
5.365903e+002,2.253077e+002
5.375545e+002,2.139371e+002
5.385187e+002,1.981361e+002
5.394830e+002,1.796785e+002
5.404472e+002,1.601028e+002
5.414114e+002,1.406779e+002
5.423757e+002,1.225088e+002
5.433399e+002,1.063762e+002
5.443041e+002,9.246854e+001
5.452684e+002,8.059034e+001
5.462326e+002,7.085183e+001
5.471968e+002,6.298620e+001
5.481611e+002,5.679106e+001
5.491253e+002,5.164172e+001
5.500895e+002,4.692373e+001
5.510538e+002,4.259707e+001
5.520180e+002,3.886607e+001
5.529822e+002,3.577793e+001
5.539465e+002,3.313293e+001
5.549107e+002,3.063571e+001
5.558749e+002,2.816011e+001
5.568392e+002,2.575522e+001
5.578034e+002,2.342187e+001
5.587676e+002,2.118392e+001
5.597319e+002,1.918336e+001
5.606961e+002,1.744169e+001
5.616603e+002,1.594782e+001
5.626246e+002,1.434469e+001
5.635888e+002,1.266395e+001
5.645530e+002,1.135357e+001
5.655173e+002,1.062211e+001
5.664815e+002,1.037699e+001
5.674457e+002,1.036417e+001
5.684100e+002,1.042675e+001
5.693742e+002,1.065638e+001
5.703384e+002,1.119366e+001
5.713027e+002,1.195997e+001
5.722669e+002,1.276140e+001
5.732311e+002,1.346870e+001
5.741954e+002,1.400292e+001
5.751596e+002,1.442781e+001
5.761238e+002,1.482297e+001
5.770881e+002,1.526662e+001
5.780523e+002,1.580269e+001
5.790165e+002,1.624397e+001
5.799808e+002,1.641549e+001
5.809450e+002,1.631041e+001
5.819092e+002,1.599300e+001
5.828735e+002,1.554459e+001
5.838377e+002,1.508464e+001
5.848019e+002,1.474251e+001
5.857662e+002,1.460354e+001
5.867304e+002,1.469220e+001
5.876946e+002,1.496044e+001
5.886589e+002,1.537928e+001
5.896231e+002,1.603008e+001
5.905873e+002,1.689482e+001
5.915516e+002,1.789444e+001
5.925158e+002,1.881578e+001
5.934800e+002,1.950615e+001
5.944443e+002,1.993547e+001
5.954085e+002,2.016405e+001
5.963727e+002,2.043215e+001
5.973370e+002,2.108757e+001
5.983012e+002,2.219687e+001
5.992654e+002,2.346782e+001
6.002297e+002,2.467055e+001
6.011939e+002,2.577544e+001
6.021581e+002,2.682914e+001
6.031224e+002,2.788687e+001
6.040866e+002,2.879828e+001
6.050508e+002,2.950106e+001
6.060151e+002,3.005460e+001
6.069793e+002,3.045398e+001
6.079435e+002,3.075230e+001
6.089078e+002,3.117346e+001
6.098720e+002,3.204800e+001
6.108362e+002,3.342311e+001
6.118005e+002,3.493632e+001
6.127647e+002,3.618185e+001
6.137289e+002,3.707961e+001
6.146932e+002,3.771807e+001
6.156574e+002,3.820594e+001
6.166216e+002,3.866462e+001
6.175859e+002,3.897387e+001
6.185501e+002,3.931229e+001
6.195143e+002,4.005321e+001
6.204786e+002,4.140754e+001
6.214428e+002,4.288635e+001
6.224070e+002,4.402911e+001
6.233713e+002,4.484131e+001
6.243355e+002,4.537751e+001
6.252997e+002,4.563447e+001
6.262640e+002,4.550697e+001
6.272282e+002,4.487925e+001
6.281924e+002,4.372678e+001
6.291567e+002,4.219862e+001
6.301209e+002,4.056965e+001
6.310851e+002,3.897746e+001
6.320494e+002,3.760172e+001
6.330136e+002,3.653206e+001
6.339778e+002,3.583523e+001
6.349421e+002,3.515421e+001
6.359063e+002,3.441470e+001
6.368705e+002,3.387436e+001
6.378348e+002,3.359443e+001
6.387990e+002,3.334259e+001
6.397632e+002,3.276411e+001
6.407275e+002,3.193810e+001
6.416917e+002,3.110351e+001
6.426559e+002,3.036715e+001
6.436202e+002,2.965088e+001
6.445844e+002,2.883297e+001
6.455486e+002,2.786472e+001
6.465129e+002,2.679374e+001
6.474771e+002,2.584243e+001
6.484413e+002,2.517173e+001
6.494056e+002,2.481428e+001
6.503698e+002,2.468629e+001
6.513340e+002,2.420461e+001
6.522983e+002,2.282866e+001
6.532625e+002,2.081960e+001
6.542267e+002,1.884252e+001
6.551910e+002,1.726672e+001
6.561552e+002,1.610662e+001
6.571194e+002,1.528441e+001
6.580837e+002,1.467807e+001
6.590479e+002,1.416345e+001
6.600121e+002,1.370651e+001
6.609764e+002,1.346449e+001
6.619406e+002,1.368462e+001
6.629048e+002,1.432002e+001
6.638691e+002,1.493692e+001
6.648333e+002,1.496043e+001
6.657975e+002,1.435123e+001
6.667618e+002,1.355149e+001
6.677260e+002,1.274490e+001
6.686902e+002,1.199605e+001
6.696545e+002,1.132142e+001
6.706187e+002,1.080212e+001
6.715829e+002,1.047152e+001
6.725472e+002,1.031491e+001
6.735114e+002,1.033576e+001
6.744756e+002,1.049554e+001
6.754399e+002,1.100242e+001
6.764041e+002,1.199375e+001
6.773683e+002,1.340911e+001
6.783326e+002,1.511094e+001
6.792968e+002,1.694041e+001
6.802610e+002,1.877836e+001
6.812253e+002,2.053889e+001
6.821895e+002,2.218408e+001
6.831537e+002,2.373076e+001
6.841180e+002,2.521568e+001
6.850822e+002,2.656308e+001
6.860464e+002,2.753978e+001
6.870107e+002,2.796090e+001
6.879749e+002,2.800327e+001
6.889391e+002,2.812696e+001
6.899034e+002,2.835378e+001
6.908676e+002,2.840560e+001
6.918318e+002,2.806642e+001
6.927961e+002,2.729800e+001
6.937603e+002,2.610531e+001
6.947245e+002,2.463528e+001
6.956888e+002,2.314367e+001
6.966530e+002,2.184678e+001
6.976172e+002,2.073532e+001
6.985815e+002,1.964888e+001
6.995457e+002,1.858660e+001
7.005099e+002,1.780182e+001
7.014742e+002,1.760566e+001
7.024384e+002,1.797050e+001
7.034026e+002,1.858954e+001
7.043669e+002,1.923006e+001
7.053311e+002,1.970183e+001
7.062953e+002,1.993150e+001
7.072596e+002,2.003237e+001
7.082238e+002,2.030084e+001
7.091880e+002,2.093581e+001
7.101523e+002,2.182155e+001
7.111165e+002,2.273784e+001
7.120807e+002,2.387044e+001
7.130450e+002,2.565871e+001
7.140092e+002,2.838612e+001
7.149734e+002,3.196341e+001
7.159377e+002,3.613787e+001
7.169019e+002,4.081956e+001
7.178661e+002,4.591293e+001
7.188304e+002,5.134408e+001
7.197946e+002,5.732321e+001
7.207589e+002,6.412642e+001
7.217231e+002,7.157359e+001
7.226873e+002,7.896120e+001
7.236516e+002,8.563748e+001
7.246158e+002,9.142701e+001
7.255800e+002,9.647184e+001
7.265443e+002,1.006348e+002
7.275085e+002,1.034706e+002
7.284727e+002,1.046887e+002
7.294370e+002,1.039688e+002
7.304012e+002,1.012189e+002
7.313654e+002,9.692694e+001
7.323297e+002,9.207243e+001
7.332939e+002,8.768509e+001
7.342581e+002,8.359995e+001
7.352224e+002,7.920889e+001
7.361866e+002,7.435397e+001
7.371508e+002,6.951145e+001
7.381151e+002,6.521692e+001
7.390793e+002,6.158851e+001
7.400435e+002,5.843823e+001
7.410078e+002,5.555162e+001
7.419720e+002,5.284711e+001
7.429362e+002,5.006363e+001
7.439005e+002,4.724656e+001
7.448647e+002,4.493475e+001
7.458289e+002,4.347918e+001
7.467932e+002,4.264938e+001
7.477574e+002,4.157875e+001
7.487216e+002,4.012865e+001
7.496859e+002,3.870621e+001
7.506501e+002,3.759669e+001
7.516143e+002,3.660954e+001
7.525786e+002,3.540808e+001
7.535428e+002,3.401016e+001
7.545070e+002,3.263336e+001
7.554713e+002,3.135143e+001
7.564355e+002,2.995147e+001
7.573997e+002,2.818912e+001
7.583639e+002,2.633573e+001
7.593281e+002,2.470418e+001
7.602924e+002,2.340551e+001
7.612566e+002,2.248492e+001
7.622208e+002,2.199578e+001
7.631851e+002,2.195803e+001
7.641493e+002,2.228078e+001
7.651135e+002,2.267528e+001
7.660778e+002,2.299285e+001
7.670420e+002,2.329370e+001
7.680062e+002,2.345095e+001
7.689705e+002,2.304303e+001
7.699347e+002,2.174966e+001
7.708989e+002,1.991479e+001
7.718632e+002,1.828866e+001
7.728274e+002,1.717354e+001
7.737916e+002,1.649186e+001
7.747559e+002,1.612522e+001
7.757201e+002,1.601405e+001
7.766843e+002,1.618560e+001
7.776486e+002,1.657009e+001
7.786128e+002,1.694390e+001
7.795770e+002,1.706271e+001
7.805413e+002,1.710759e+001
7.815055e+002,1.726254e+001
7.824697e+002,1.729345e+001
7.834340e+002,1.709369e+001
7.843982e+002,1.681742e+001
7.853624e+002,1.652262e+001
7.863267e+002,1.609219e+001
7.872909e+002,1.555367e+001
7.882551e+002,1.512797e+001
7.892194e+002,1.483108e+001
7.901836e+002,1.441580e+001
7.911478e+002,1.353533e+001
7.921121e+002,1.223799e+001
7.930763e+002,1.095806e+001
7.940405e+002,1.029369e+001
7.950048e+002,1.042779e+001
7.959690e+002,1.107687e+001
7.969332e+002,1.207342e+001
7.978975e+002,1.341603e+001
7.988617e+002,1.512703e+001
7.998259e+002,1.693599e+001
8.007902e+002,1.869609e+001
8.017544e+002,2.035390e+001
8.027186e+002,2.175354e+001
8.036829e+002,2.266549e+001
8.046471e+002,2.281195e+001
8.056113e+002,2.229194e+001
8.065756e+002,2.143967e+001
8.075398e+002,2.056899e+001
8.085040e+002,1.996108e+001
8.094683e+002,1.945182e+001
8.104325e+002,1.883286e+001
8.113967e+002,1.819555e+001
