5.009136e+002,2.719878e+001
5.018779e+002,2.731967e+001
5.028421e+002,2.767790e+001
5.038063e+002,2.847871e+001
5.047706e+002,2.972654e+001
5.057348e+002,3.141666e+001
5.066990e+002,3.422462e+001
5.076633e+002,3.510853e+001
5.086275e+002,3.629307e+001
5.095917e+002,3.792478e+001
5.105560e+002,4.006389e+001
5.115202e+002,4.239304e+001
5.124844e+002,4.455487e+001
5.134487e+002,4.667596e+001
5.144129e+002,4.918729e+001
5.153771e+002,5.217135e+001
5.163414e+002,5.530061e+001
5.173056e+002,5.815267e+001
5.182698e+002,6.050020e+001
5.192341e+002,6.237234e+001
5.201983e+002,6.382644e+001
5.211625e+002,6.506845e+001
5.221268e+002,6.667966e+001
5.230910e+002,6.894920e+001
5.240552e+002,7.179798e+001
5.250195e+002,7.489223e+001
5.259837e+002,7.870163e+001
5.269479e+002,8.409654e+001
5.279122e+002,9.138723e+001
5.288764e+002,1.001534e+002
5.298406e+002,1.096651e+002
5.308049e+002,1.192338e+002
5.317691e+002,1.282631e+002
5.327333e+002,1.363187e+002
5.336976e+002,1.425361e+002
5.346618e+002,1.459850e+002
5.356260e+002,1.461370e+002
5.365903e+002,1.429181e+002
5.375545e+002,1.366080e+002
5.385187e+002,1.275316e+002
5.394830e+002,1.166029e+002
5.404472e+002,1.046649e+002
5.414114e+002,9.247350e+001
5.423757e+002,8.072696e+001
5.433399e+002,6.997387e+001
5.443041e+002,6.052419e+001
5.452684e+002,5.248180e+001
5.462326e+002,4.592550e+001
5.471968e+002,4.063226e+001
5.481611e+002,3.642836e+001
5.491253e+002,3.311043e+001
5.500895e+002,3.047533e+001
5.510538e+002,2.832828e+001
5.520180e+002,2.635181e+001
5.529822e+002,2.434248e+001
5.539465e+002,2.228646e+001
5.549107e+002,2.029762e+001
5.558749e+002,1.841446e+001
5.568392e+002,1.650773e+001
5.578034e+002,1.449134e+001
5.587676e+002,1.255290e+001
5.597319e+002,1.103383e+001
5.606961e+002,1.016772e+001
5.616603e+002,9.689327e+000
5.626246e+002,9.304394e+000
5.635888e+002,8.949198e+000
5.645530e+002,8.656141e+000
5.655173e+002,8.446000e+000
5.664815e+002,8.337136e+000
5.674457e+002,8.334416e+000
5.684100e+002,8.404631e+000
5.693742e+002,8.441481e+000
5.703384e+002,8.354546e+000
5.713027e+002,8.240829e+000
5.722669e+002,8.355004e+000
5.732311e+002,8.829057e+000
5.741954e+002,9.523708e+000
5.751596e+002,1.009483e+001
5.761238e+002,1.038134e+001
5.770881e+002,1.029888e+001
5.780523e+002,9.815376e+000
5.790165e+002,9.104805e+000
5.799808e+002,8.428734e+000
5.809450e+002,7.813880e+000
5.819092e+002,7.105852e+000
5.828735e+002,6.243193e+000
5.838377e+002,5.410213e+000
5.848019e+002,4.926764e+000
5.857662e+002,4.974277e+000
5.867304e+002,5.464342e+000
5.876946e+002,6.274897e+000
5.886589e+002,7.285473e+000
5.896231e+002,8.272179e+000
5.905873e+002,9.103623e+000
5.915516e+002,9.862205e+000
5.925158e+002,1.071680e+001
5.934800e+002,1.167789e+001
5.944443e+002,1.253124e+001
5.954085e+002,1.313220e+001
5.963727e+002,1.356610e+001
5.973370e+002,1.406998e+001
5.983012e+002,1.476844e+001
5.992654e+002,1.552000e+001
6.002297e+002,1.611740e+001
6.011939e+002,1.653814e+001
6.021581e+002,1.680572e+001
6.031224e+002,1.695359e+001
6.040866e+002,1.712539e+001
6.050508e+002,1.749081e+001
6.060151e+002,1.809375e+001
6.069793e+002,1.892525e+001
6.079435e+002,1.996246e+001
6.089078e+002,2.119380e+001
6.098720e+002,2.263277e+001
6.108362e+002,2.412769e+001
6.118005e+002,2.538848e+001
6.127647e+002,2.621014e+001
6.137289e+002,2.662076e+001
6.146932e+002,2.676991e+001
6.156574e+002,2.679916e+001
6.166216e+002,2.687195e+001
6.175859e+002,2.715554e+001
6.185501e+002,2.769588e+001
6.195143e+002,2.847224e+001
6.204786e+002,2.945398e+001
6.214428e+002,3.048235e+001
6.224070e+002,3.146280e+001
6.233713e+002,3.221893e+001
6.243355e+002,3.242458e+001
6.252997e+002,3.192262e+001
6.262640e+002,3.089939e+001
6.272282e+002,2.969938e+001
6.281924e+002,2.851457e+001
6.291567e+002,2.739772e+001
6.301209e+002,2.641859e+001
6.310851e+002,2.556149e+001
6.320494e+002,2.475887e+001
6.330136e+002,2.399011e+001
6.339778e+002,2.358034e+001
6.349421e+002,2.369025e+001
6.359063e+002,2.408811e+001
6.368705e+002,2.437169e+001
6.378348e+002,2.430774e+001
6.387990e+002,2.390542e+001
6.397632e+002,2.322268e+001
6.407275e+002,2.245855e+001
6.416917e+002,2.174533e+001
6.426559e+002,2.104855e+001
6.436202e+002,2.017995e+001
6.445844e+002,1.887491e+001
6.455486e+002,1.719174e+001
6.465129e+002,1.562410e+001
6.474771e+002,1.473513e+001
6.484413e+002,1.451059e+001
6.494056e+002,1.452541e+001
6.503698e+002,1.452673e+001
6.513340e+002,1.434389e+001
6.522983e+002,1.384291e+001
6.532625e+002,1.320216e+001
6.542267e+002,1.281942e+001
6.551910e+002,1.282400e+001
6.561552e+002,1.295870e+001
6.571194e+002,1.290759e+001
6.580837e+002,1.253124e+001
6.590479e+002,1.198661e+001
6.600121e+002,1.150587e+001
6.609764e+002,1.113047e+001
6.619406e+002,1.084154e+001
6.629048e+002,1.054813e+001
6.638691e+002,1.006566e+001
6.648333e+002,9.263808e+000
6.657975e+002,8.260912e+000
6.667618e+002,7.407453e+000
6.677260e+002,6.854704e+000
6.686902e+002,6.591260e+000
6.696545e+002,6.563014e+000
6.706187e+002,6.672093e+000
