5.009136e+002,6.204121e+001
5.018779e+002,6.161414e+001
5.028421e+002,6.214629e+001
5.038063e+002,6.451997e+001
5.047706e+002,6.827104e+001
5.057348e+002,7.263330e+001
5.066990e+002,7.748895e+001
5.076633e+002,8.321650e+001
5.086275e+002,8.909897e+001
5.095917e+002,9.555124e+001
5.105560e+002,1.025465e+002
5.115202e+002,1.100858e+002
5.124844e+002,1.181778e+002
5.134487e+002,1.265092e+002
5.144129e+002,1.348640e+002
5.153771e+002,1.428690e+002
5.163414e+002,1.499621e+002
5.173056e+002,1.556880e+002
5.182698e+002,1.600764e+002
5.192341e+002,1.637859e+002
5.201983e+002,1.675081e+002
5.211625e+002,1.720795e+002
5.221268e+002,1.785366e+002
5.230910e+002,1.878329e+002
5.240552e+002,2.010018e+002
5.250195e+002,2.182824e+002
5.259837e+002,2.408248e+002
5.269479e+002,2.690980e+002
5.279122e+002,3.030448e+002
5.288764e+002,3.420188e+002
5.298406e+002,3.849291e+002
5.308049e+002,4.294164e+002
5.317691e+002,4.707926e+002
5.327333e+002,5.054572e+002
5.336976e+002,5.301276e+002
5.346618e+002,5.424058e+002
5.356260e+002,5.409402e+002
5.365903e+002,5.250352e+002
5.375545e+002,4.952365e+002
5.385187e+002,4.536347e+002
5.394830e+002,4.045073e+002
5.404472e+002,3.518473e+002
5.414114e+002,2.996497e+002
5.423757e+002,2.515568e+002
5.433399e+002,2.100501e+002
5.443041e+002,1.756098e+002
5.452684e+002,1.469178e+002
5.462326e+002,1.238787e+002
5.471968e+002,1.058338e+002
5.481611e+002,9.196195e+001
5.491253e+002,8.140588e+001
5.500895e+002,7.289069e+001
5.510538e+002,6.562278e+001
5.520180e+002,5.940434e+001
5.529822e+002,5.391901e+001
5.539465e+002,4.877210e+001
5.549107e+002,4.359455e+001
5.558749e+002,3.833437e+001
5.568392e+002,3.358469e+001
5.578034e+002,2.998945e+001
5.587676e+002,2.729908e+001
5.597319e+002,2.482822e+001
5.606961e+002,2.209105e+001
5.616603e+002,1.959510e+001
5.626246e+002,1.801069e+001
5.635888e+002,1.722228e+001
5.645530e+002,1.677530e+001
5.655173e+002,1.637565e+001
5.664815e+002,1.597480e+001
5.674457e+002,1.560314e+001
5.684100e+002,1.532111e+001
5.693742e+002,1.540070e+001
5.703384e+002,1.610489e+001
5.713027e+002,1.721359e+001
5.722669e+002,1.818327e+001
5.732311e+002,1.866973e+001
5.741954e+002,1.877915e+001
5.751596e+002,1.908605e+001
5.761238e+002,1.956376e+001
5.770881e+002,1.983741e+001
5.780523e+002,1.974907e+001
5.790165e+002,1.947724e+001
5.799808e+002,1.935459e+001
5.809450e+002,1.945181e+001
5.819092e+002,1.966659e+001
5.828735e+002,1.992646e+001
5.838377e+002,2.022564e+001
5.848019e+002,2.059974e+001
5.857662e+002,2.105761e+001
5.867304e+002,2.146691e+001
5.876946e+002,2.171626e+001
5.886589e+002,2.203042e+001
5.896231e+002,2.280284e+001
5.905873e+002,2.434865e+001
5.915516e+002,2.622757e+001
5.925158e+002,2.801421e+001
5.934800e+002,2.985311e+001
5.944443e+002,3.199486e+001
5.954085e+002,3.453643e+001
5.963727e+002,3.724687e+001
5.973370e+002,3.970815e+001
5.983012e+002,4.185360e+001
5.992654e+002,4.402308e+001
6.002297e+002,4.637942e+001
6.011939e+002,4.887722e+001
6.021581e+002,5.149688e+001
6.031224e+002,5.413731e+001
6.040866e+002,5.694936e+001
6.050508e+002,5.962961e+001
