5.009136e+002,2.452918e+001
5.018779e+002,2.546623e+001
5.028421e+002,2.648751e+001
5.038063e+002,2.708253e+001
5.047706e+002,2.759275e+001
5.057348e+002,2.855256e+001
5.066990e+002,3.019469e+001
5.076633e+002,3.254676e+001
5.086275e+002,3.418596e+001
5.095917e+002,3.595966e+001
5.105560e+002,3.788626e+001
5.115202e+002,3.987257e+001
5.124844e+002,4.183356e+001
5.134487e+002,4.374148e+001
5.144129e+002,4.564216e+001
5.153771e+002,4.755202e+001
5.163414e+002,4.949945e+001
5.173056e+002,5.154297e+001
5.182698e+002,5.366452e+001
5.192341e+002,5.560152e+001
5.201983e+002,5.712728e+001
5.211625e+002,5.877111e+001
5.221268e+002,6.130826e+001
5.230910e+002,6.507896e+001
5.240552e+002,6.986400e+001
5.250195e+002,7.521367e+001
5.259837e+002,8.141358e+001
5.269479e+002,8.887543e+001
5.279122e+002,9.766161e+001
5.288764e+002,1.074154e+002
5.298406e+002,1.175534e+002
5.308049e+002,1.273905e+002
5.317691e+002,1.360814e+002
5.327333e+002,1.428900e+002
5.336976e+002,1.472264e+002
5.346618e+002,1.490111e+002
5.356260e+002,1.481205e+002
5.365903e+002,1.443750e+002
5.375545e+002,1.377313e+002
5.385187e+002,1.284419e+002
5.394830e+002,1.174954e+002
5.404472e+002,1.057261e+002
5.414114e+002,9.378026e+001
5.423757e+002,8.222977e+001
5.433399e+002,7.152220e+001
5.443041e+002,6.187810e+001
5.452684e+002,5.336020e+001
5.462326e+002,4.607332e+001
5.471968e+002,3.985168e+001
5.481611e+002,3.460505e+001
5.491253e+002,3.023513e+001
5.500895e+002,2.668999e+001
5.510538e+002,2.386867e+001
5.520180e+002,2.148355e+001
5.529822e+002,1.932814e+001
5.539465e+002,1.730359e+001
5.549107e+002,1.538172e+001
5.558749e+002,1.355573e+001
5.568392e+002,1.176545e+001
5.578034e+002,9.949097e+000
5.587676e+002,8.304392e+000
5.597319e+002,7.191739e+000
5.606961e+002,6.849502e+000
5.616603e+002,6.892761e+000
5.626246e+002,6.891948e+000
5.635888e+002,6.799026e+000
5.645530e+002,6.738405e+000
5.655173e+002,6.781325e+000
5.664815e+002,6.935013e+000
5.674457e+002,7.188194e+000
5.684100e+002,7.432482e+000
5.693742e+002,7.509074e+000
5.703384e+002,7.365154e+000
5.713027e+002,7.145494e+000
5.722669e+002,7.172390e+000
5.732311e+002,7.610378e+000
5.741954e+002,8.349890e+000
5.751596e+002,9.044752e+000
5.761238e+002,9.459372e+000
5.770881e+002,9.460868e+000
5.780523e+002,8.992867e+000
5.790165e+002,8.368374e+000
5.799808e+002,7.979866e+000
5.809450e+002,7.882226e+000
5.819092e+002,7.791349e+000
5.828735e+002,7.478058e+000
5.838377e+002,7.023848e+000
5.848019e+002,6.695678e+000
5.857662e+002,6.677726e+000
5.867304e+002,6.931723e+000
5.876946e+002,7.374522e+000
5.886589e+002,7.977921e+000
5.896231e+002,8.532543e+000
5.905873e+002,8.970362e+000
5.915516e+002,9.274957e+000
5.925158e+002,9.682952e+000
5.934800e+002,1.020237e+001
5.944443e+002,1.054766e+001
5.954085e+002,1.059088e+001
5.963727e+002,1.062786e+001
5.973370e+002,1.117345e+001
5.983012e+002,1.233773e+001
5.992654e+002,1.366791e+001
6.002297e+002,1.476529e+001
6.011939e+002,1.560793e+001
6.021581e+002,1.642482e+001
6.031224e+002,1.737111e+001
6.040866e+002,1.828594e+001
6.050508e+002,1.890683e+001
6.060151e+002,1.921766e+001
6.069793e+002,1.922580e+001
6.079435e+002,1.902985e+001
6.089078e+002,1.905407e+001
6.098720e+002,1.989685e+001
6.108362e+002,2.160372e+001
6.118005e+002,2.351757e+001
6.127647e+002,2.501217e+001
6.137289e+002,2.611915e+001
6.146932e+002,2.718998e+001
6.156574e+002,2.844021e+001
6.166216e+002,2.982211e+001
6.175859e+002,3.116916e+001
6.185501e+002,3.230307e+001
6.195143e+002,3.305764e+001
6.204786e+002,3.333313e+001
6.214428e+002,3.347538e+001
6.224070e+002,3.388293e+001
6.233713e+002,3.450090e+001
6.243355e+002,3.487074e+001
6.252997e+002,3.468516e+001
6.262640e+002,3.403727e+001
6.272282e+002,3.319820e+001
6.281924e+002,3.240410e+001
6.291567e+002,3.177908e+001
6.301209e+002,3.132930e+001
6.310851e+002,3.090969e+001
6.320494e+002,3.020498e+001
6.330136e+002,2.907393e+001
6.339778e+002,2.771082e+001
6.349421e+002,2.649378e+001
6.359063e+002,2.555293e+001
6.368705e+002,2.478086e+001
6.378348e+002,2.412770e+001
6.387990e+002,2.359519e+001
6.397632e+002,2.323221e+001
6.407275e+002,2.301709e+001
6.416917e+002,2.294008e+001
6.426559e+002,2.297814e+001
6.436202e+002,2.299764e+001
6.445844e+002,2.277490e+001
6.455486e+002,2.223846e+001
6.465129e+002,2.155731e+001
6.474771e+002,2.089374e+001
6.484413e+002,2.018212e+001
6.494056e+002,1.937870e+001
6.503698e+002,1.846081e+001
6.513340e+002,1.742702e+001
6.522983e+002,1.622932e+001
6.532625e+002,1.501654e+001
6.542267e+002,1.391360e+001
6.551910e+002,1.295809e+001
6.561552e+002,1.208199e+001
6.571194e+002,1.121719e+001
6.580837e+002,1.039273e+001
6.590479e+002,9.753603e+000
6.600121e+002,9.391256e+000
6.609764e+002,9.169827e+000
6.619406e+002,8.858541e+000
6.629048e+002,8.333307e+000
6.638691e+002,7.569194e+000
6.648333e+002,6.625348e+000
6.657975e+002,5.684624e+000
6.667618e+002,5.071967e+000
6.677260e+002,4.871086e+000
6.686902e+002,4.874557e+000
6.696545e+002,4.839702e+000
6.706187e+002,4.901480e+000
6.715829e+002,5.256008e+000
6.725472e+002,5.936778e+000
6.735114e+002,6.824952e+000
6.744756e+002,7.804577e+000
6.754399e+002,8.746609e+000
6.764041e+002,9.522280e+000
6.773683e+002,1.014022e+001
6.783326e+002,1.076571e+001
6.792968e+002,1.159060e+001
6.802610e+002,1.257621e+001
6.812253e+002,1.347796e+001
6.821895e+002,1.407736e+001
6.831537e+002,1.441314e+001
6.841180e+002,1.475009e+001
6.850822e+002,1.509177e+001
6.860464e+002,1.525396e+001
6.870107e+002,1.505059e+001
6.879749e+002,1.476445e+001
6.889391e+002,1.462503e+001
6.899034e+002,1.462952e+001
6.908676e+002,1.474520e+001
6.918318e+002,1.495442e+001
6.927961e+002,1.521452e+001
6.937603e+002,1.545506e+001
6.947245e+002,1.546424e+001
6.956888e+002,1.503941e+001
6.966530e+002,1.413393e+001
6.976172e+002,1.296493e+001
6.985815e+002,1.183619e+001
6.995457e+002,1.084460e+001
7.005099e+002,1.000790e+001
7.014742e+002,9.629030e+000
7.024384e+002,9.742483e+000
7.034026e+002,1.016583e+001
7.043669e+002,1.075439e+001
7.053311e+002,1.158432e+001
7.062953e+002,1.273983e+001
7.072596e+002,1.401050e+001
7.082238e+002,1.498630e+001
7.091880e+002,1.544923e+001
7.101523e+002,1.548789e+001
7.111165e+002,1.534012e+001
7.120807e+002,1.548381e+001
7.130450e+002,1.615485e+001
7.140092e+002,1.734563e+001
7.149734e+002,1.896936e+001
7.159377e+002,2.084502e+001
7.169019e+002,2.324080e+001
7.178661e+002,2.661932e+001
7.188304e+002,3.116496e+001
7.197946e+002,3.655802e+001
7.207589e+002,4.218776e+001
7.217231e+002,4.757740e+001
7.226873e+002,5.236786e+001
7.236516e+002,5.630033e+001
7.246158e+002,5.935502e+001
7.255800e+002,6.186497e+001
7.265443e+002,6.390477e+001
7.275085e+002,6.524944e+001
7.284727e+002,6.567958e+001
7.294370e+002,6.523185e+001
7.304012e+002,6.444061e+001
7.313654e+002,6.363363e+001
7.323297e+002,6.271290e+001
7.332939e+002,6.147631e+001
7.342581e+002,5.988035e+001
7.352224e+002,5.797415e+001
7.361866e+002,5.579068e+001
7.371508e+002,5.340379e+001
7.381151e+002,5.094465e+001
7.390793e+002,4.847609e+001
7.400435e+002,4.601672e+001
7.410078e+002,4.351154e+001
7.419720e+002,4.089119e+001
7.429362e+002,3.814777e+001
7.439005e+002,3.540401e+001
7.448647e+002,3.281746e+001
7.458289e+002,3.049782e+001
7.467932e+002,2.857058e+001
7.477574e+002,2.714808e+001
7.487216e+002,2.606913e+001
7.496859e+002,2.504049e+001
7.506501e+002,2.387579e+001
7.516143e+002,2.273271e+001
7.525786e+002,2.169820e+001
7.535428e+002,2.084708e+001
7.545070e+002,2.016933e+001
7.554713e+002,1.956963e+001
7.564355e+002,1.892787e+001
7.573997e+002,1.828783e+001
7.583639e+002,1.761860e+001
7.593281e+002,1.679376e+001
7.602924e+002,1.586203e+001
7.612566e+002,1.495457e+001
7.622208e+002,1.408801e+001
7.631851e+002,1.315552e+001
7.641493e+002,1.215520e+001
7.651135e+002,1.132044e+001
7.660778e+002,1.070430e+001
7.670420e+002,1.038506e+001
7.680062e+002,1.046546e+001
7.689705e+002,1.104575e+001
7.699347e+002,1.199542e+001
7.708989e+002,1.292579e+001
7.718632e+002,1.343384e+001
7.728274e+002,1.347928e+001
7.737916e+002,1.345121e+001
7.747559e+002,1.369647e+001
7.757201e+002,1.418898e+001
7.766843e+002,1.470883e+001
7.776486e+002,1.496471e+001
7.786128e+002,1.473316e+001
7.795770e+002,1.389382e+001
7.805413e+002,1.290185e+001
7.815055e+002,1.232944e+001
7.824697e+002,1.216283e+001
7.834340e+002,1.193946e+001
7.843982e+002,1.120297e+001
7.853624e+002,1.006400e+001
7.863267e+002,8.887266e+000
7.872909e+002,8.038653e+000
7.882551e+002,7.643265e+000
7.892194e+002,7.635564e+000
7.901836e+002,7.968601e+000
7.911478e+002,8.475636e+000
7.921121e+002,8.932177e+000
7.930763e+002,9.201239e+000
7.940405e+002,9.593939e+000
7.950048e+002,1.021160e+001
7.959690e+002,1.075448e+001
7.969332e+002,1.108785e+001
7.978975e+002,1.129060e+001
7.988617e+002,1.154526e+001
7.998259e+002,1.191546e+001
8.007902e+002,1.246371e+001
8.017544e+002,1.315568e+001
8.027186e+002,1.386015e+001
8.036829e+002,1.447476e+001
8.046471e+002,1.478633e+001
8.056113e+002,1.445712e+001
8.065756e+002,1.347722e+001
8.075398e+002,1.224900e+001
8.085040e+002,1.119414e+001
8.094683e+002,1.049448e+001
8.104325e+002,1.024065e+001
8.113967e+002,1.036293e+001
8.123610e+002,1.074687e+001
8.133252e+002,1.127132e+001
8.142894e+002,1.181243e+001
8.152537e+002,1.219096e+001
8.162179e+002,1.230380e+001
8.171821e+002,1.211547e+001
8.181464e+002,1.155990e+001
8.191106e+002,1.074561e+001
8.200748e+002,1.002228e+001
8.210391e+002,9.538288e+000
8.220033e+002,9.218290e+000
8.229675e+002,8.945707e+000
8.239318e+002,8.621383e+000
8.248960e+002,8.072470e+000
8.258602e+002,7.320615e+000
8.268245e+002,6.571331e+000
8.277887e+002,5.947997e+000
8.287529e+002,5.406319e+000
8.297172e+002,4.950447e+000
8.306814e+002,4.682624e+000
8.316456e+002,4.824814e+000
8.326099e+002,5.500822e+000
8.335741e+002,6.269529e+000
8.345383e+002,6.633810e+000
8.355026e+002,6.582863e+000
8.364668e+002,6.395630e+000
8.374310e+002,6.263835e+000
8.383953e+002,6.032851e+000
8.393595e+002,5.723434e+000
8.403237e+002,5.427303e+000
8.412880e+002,5.082461e+000
8.422522e+002,4.595301e+000
8.432164e+002,4.049528e+000
8.441807e+002,3.608987e+000
8.451449e+002,3.437503e+000
8.461091e+002,3.437124e+000
8.470734e+002,3.207319e+000
8.480376e+002,2.770003e+000
8.490018e+002,2.493793e+000
8.499661e+002,2.606367e+000
8.509303e+002,2.984790e+000
8.518945e+002,3.321996e+000
8.528588e+002,3.637536e+000
8.538230e+002,3.981025e+000
8.547872e+002,4.294225e+000
8.557515e+002,4.516856e+000
8.567157e+002,4.618683e+000
8.576799e+002,4.543474e+000
8.586442e+002,4.342866e+000
8.596084e+002,4.141114e+000
8.605726e+002,4.070558e+000
8.615369e+002,4.098071e+000
8.625011e+002,4.056235e+000
8.634653e+002,3.866241e+000
8.644296e+002,3.586042e+000
8.653938e+002,3.384628e+000
8.663580e+002,3.341182e+000
8.673223e+002,3.351835e+000
8.682865e+002,3.268968e+000
8.692507e+002,3.046997e+000
8.702150e+002,2.688773e+000
8.711792e+002,2.197957e+000
8.721434e+002,1.614851e+000
8.731077e+002,1.074272e+000
8.740719e+002,8.546886e-001
8.750361e+002,1.002800e+000
8.760004e+002,1.400716e+000
8.769646e+002,1.989238e+000
8.779288e+002,2.771663e+000
8.788931e+002,3.731221e+000
8.798573e+002,4.758613e+000
8.808215e+002,5.650979e+000
8.817858e+002,6.279361e+000
8.827500e+002,6.584786e+000
8.837142e+002,6.634062e+000
8.846785e+002,6.458473e+000
8.856427e+002,6.049388e+000
8.866069e+002,5.509575e+000
8.875712e+002,5.086194e+000
8.885354e+002,4.860853e+000
8.894996e+002,4.822998e+000
8.904639e+002,4.798664e+000
8.914281e+002,4.659030e+000
8.923923e+002,4.423663e+000
8.933566e+002,4.175640e+000
8.943208e+002,3.933020e+000
8.952850e+002,3.663392e+000
8.962493e+002,3.415197e+000
8.972135e+002,3.270761e+000
8.981777e+002,3.166786e+000
8.991420e+002,3.028691e+000
9.001062e+002,3.001291e+000
9.010704e+002,3.338662e+000
9.020347e+002,3.962690e+000
9.029989e+002,4.558074e+000
9.039631e+002,4.811787e+000
9.049274e+002,4.756072e+000
9.058916e+002,4.655319e+000
9.068558e+002,4.618444e+000
9.078201e+002,4.572401e+000
9.087843e+002,4.413017e+000
9.097485e+002,4.110443e+000
9.107128e+002,3.621918e+000
9.116770e+002,3.019651e+000
9.126412e+002,2.558680e+000
9.136055e+002,2.503050e+000
9.145697e+002,2.835259e+000
9.155339e+002,3.200074e+000
9.164982e+002,3.351395e+000
9.174624e+002,3.303643e+000
9.184266e+002,3.245185e+000
9.193909e+002,3.378518e+000
9.203551e+002,3.661762e+000
9.213193e+002,3.922186e+000
9.222836e+002,3.998644e+000
9.232478e+002,3.878601e+000
9.242120e+002,3.772628e+000
9.251763e+002,3.892013e+000
9.261405e+002,4.393506e+000
9.271047e+002,5.262521e+000
9.280690e+002,6.281707e+000
9.290332e+002,7.018271e+000
9.299974e+002,7.232022e+000
9.309617e+002,7.096273e+000
9.319259e+002,6.895906e+000
9.328901e+002,6.844901e+000
9.338544e+002,6.919697e+000
9.348186e+002,6.987849e+000
9.357828e+002,6.962420e+000
9.367471e+002,6.960170e+000
9.377113e+002,7.136634e+000
9.386755e+002,7.475712e+000
9.396398e+002,7.959638e+000
9.406040e+002,8.538715e+000
9.415682e+002,8.956379e+000
9.425325e+002,9.033516e+000
9.434967e+002,8.994409e+000
9.444609e+002,9.138098e+000
9.454252e+002,9.304600e+000
9.463894e+002,9.298281e+000
9.473536e+002,9.141712e+000
9.483179e+002,8.885406e+000
9.492821e+002,8.585042e+000
9.502463e+002,8.335642e+000
9.512106e+002,8.188008e+000
9.521748e+002,8.079779e+000
9.531390e+002,8.025093e+000
9.541033e+002,8.046161e+000
9.550675e+002,8.123000e+000
9.560317e+002,8.322283e+000
9.569960e+002,8.739995e+000
9.579602e+002,9.202316e+000
9.589244e+002,9.580989e+000
9.598887e+002,1.005718e+001
9.608529e+002,1.072850e+001
9.618171e+002,1.116733e+001
9.627814e+002,1.096809e+001
9.637456e+002,1.051423e+001
9.647098e+002,1.016297e+001
9.656741e+002,9.906175e+000
9.666383e+002,9.605224e+000
9.676025e+002,9.109618e+000
9.685668e+002,8.455284e+000
9.695310e+002,7.733706e+000
9.704952e+002,7.194246e+000
9.714595e+002,7.006918e+000
9.724237e+002,7.371910e+000
9.733879e+002,8.085704e+000
9.743522e+002,8.626822e+000
9.753164e+002,8.556479e+000
9.762806e+002,7.952573e+000
9.772449e+002,7.477138e+000
9.782091e+002,7.338685e+000
9.791733e+002,7.438577e+000
9.801376e+002,7.627556e+000
9.811018e+002,7.928612e+000
9.820660e+002,8.360507e+000
9.830303e+002,8.811983e+000
9.839945e+002,9.244944e+000
9.849587e+002,9.777048e+000
9.859230e+002,1.041349e+001
9.868872e+002,1.092918e+001
9.878514e+002,1.124051e+001
9.888157e+002,1.144431e+001
9.897799e+002,1.167705e+001
9.907441e+002,1.210923e+001
9.917084e+002,1.272493e+001
9.926726e+002,1.342606e+001
9.936368e+002,1.414402e+001
9.946011e+002,1.488255e+001
9.955653e+002,1.551764e+001
9.965295e+002,1.608228e+001
9.974938e+002,1.673211e+001
9.984580e+002,1.760390e+001
9.994222e+002,1.859222e+001
1.000386e+003,1.950163e+001
1.001351e+003,2.039968e+001
1.002315e+003,2.146336e+001
1.003279e+003,2.262507e+001
1.004243e+003,2.366106e+001
1.005208e+003,2.426876e+001
1.006172e+003,2.434341e+001
1.007136e+003,2.392768e+001
1.008100e+003,2.314950e+001
1.009065e+003,2.211840e+001
1.010029e+003,2.110604e+001
1.010993e+003,2.032003e+001
1.011957e+003,1.979003e+001
1.012922e+003,1.952438e+001
1.013886e+003,1.967981e+001
1.014850e+003,2.033924e+001
1.015814e+003,2.130612e+001
1.016778e+003,2.221132e+001
1.017743e+003,2.303663e+001
1.018707e+003,2.384982e+001
1.019671e+003,2.471238e+001
1.020635e+003,2.567008e+001
1.021600e+003,2.676161e+001
1.022564e+003,2.799072e+001
1.023528e+003,2.942769e+001
1.024492e+003,3.115497e+001
1.025457e+003,3.322081e+001
1.026421e+003,3.552158e+001
1.027385e+003,3.786588e+001
1.028349e+003,3.991226e+001
1.029313e+003,4.180423e+001
1.030278e+003,4.387740e+001
1.031242e+003,4.626857e+001
1.032206e+003,4.891043e+001
1.033170e+003,5.176086e+001
1.034135e+003,5.476648e+001
1.035099e+003,5.777786e+001
1.036063e+003,6.116830e+001
1.037027e+003,6.520483e+001
1.037992e+003,7.016044e+001
1.038956e+003,7.631718e+001
1.039920e+003,8.417355e+001
1.040884e+003,9.174754e+001
1.041849e+003,9.748508e+001
1.042813e+003,1.022348e+002
1.043777e+003,1.074504e+002
1.044741e+003,1.138158e+002
1.045705e+003,1.207799e+002
1.046670e+003,1.278622e+002
1.047634e+003,1.356229e+002
1.048598e+003,1.447899e+002
1.049562e+003,1.560627e+002
1.050527e+003,1.693292e+002
1.051491e+003,1.843613e+002
1.052455e+003,2.004489e+002
1.053419e+003,2.163429e+002
1.054384e+003,2.291655e+002
1.055348e+003,2.383286e+002
1.056312e+003,2.450266e+002
1.057276e+003,2.506987e+002
1.058240e+003,2.554568e+002
1.059205e+003,2.573395e+002
1.060169e+003,2.552613e+002
1.061133e+003,2.498948e+002
1.062097e+003,2.425414e+002
1.063062e+003,2.340256e+002
1.064026e+003,2.247591e+002
1.064990e+003,2.152267e+002
1.065954e+003,2.059566e+002
1.066919e+003,1.976906e+002
1.067883e+003,1.910243e+002
1.068847e+003,1.865167e+002
1.069811e+003,1.847168e+002
1.070776e+003,1.861661e+002
1.071740e+003,1.899651e+002
1.072704e+003,1.941848e+002
1.073668e+003,1.981084e+002
1.074632e+003,2.018285e+002
1.075597e+003,2.052639e+002
1.076561e+003,2.076187e+002
1.077525e+003,2.082147e+002
1.078489e+003,2.069129e+002
1.079454e+003,2.038509e+002
1.080418e+003,1.990768e+002
1.081382e+003,1.928712e+002
1.082346e+003,1.861728e+002
1.083311e+003,1.799378e+002
1.084275e+003,1.748816e+002
1.085239e+003,1.715549e+002
1.086203e+003,1.703726e+002
1.087167e+003,1.714521e+002
1.088132e+003,1.741758e+002
1.089096e+003,1.772007e+002
1.090060e+003,1.793652e+002
1.091024e+003,1.796900e+002
1.091989e+003,1.773214e+002
1.092953e+003,1.715587e+002
1.093917e+003,1.620729e+002
1.094881e+003,1.492953e+002
1.095846e+003,1.344315e+002
1.096810e+003,1.186547e+002
1.097774e+003,1.029341e+002
1.098738e+003,8.808548e+001
1.099703e+003,7.468757e+001
1.100667e+003,6.325632e+001
1.101631e+003,5.398693e+001
1.102595e+003,4.670337e+001
1.103559e+003,4.128550e+001
1.104524e+003,3.747851e+001
1.105488e+003,3.460996e+001
1.106452e+003,3.213169e+001
1.107416e+003,2.975095e+001
1.108381e+003,2.727774e+001
1.109345e+003,2.484672e+001
1.110309e+003,2.275599e+001
1.111273e+003,2.120317e+001
1.112238e+003,1.986188e+001
1.113202e+003,1.846857e+001
1.114166e+003,1.712030e+001
1.115130e+003,1.600481e+001
1.116094e+003,1.534753e+001
1.117059e+003,1.514751e+001
1.118023e+003,1.518834e+001
1.118987e+003,1.509843e+001
1.119951e+003,1.483684e+001
1.120916e+003,1.442321e+001
1.121880e+003,1.369412e+001
1.122844e+003,1.273258e+001
1.123808e+003,1.176990e+001
1.124773e+003,1.080233e+001
1.125737e+003,9.657270e+000
1.126701e+003,8.631446e+000
1.127665e+003,8.059998e+000
1.128630e+003,8.042421e+000
1.129594e+003,8.494542e+000
1.130558e+003,9.220510e+000
1.131522e+003,1.009934e+001
1.132486e+003,1.107055e+001
1.133451e+003,1.202495e+001
1.134415e+003,1.267847e+001
1.135379e+003,1.268477e+001
1.136343e+003,1.198036e+001
1.137308e+003,1.073354e+001
1.138272e+003,9.197281e+000
1.139236e+003,7.833421e+000
1.140200e+003,7.058271e+000
1.141165e+003,6.929822e+000
1.142129e+003,7.277548e+000
1.143093e+003,8.019305e+000
1.144057e+003,8.859125e+000
1.145021e+003,9.410494e+000
1.145986e+003,9.749941e+000
1.146950e+003,1.026169e+001
1.147914e+003,1.121633e+001
1.148878e+003,1.202383e+001
1.149843e+003,1.224686e+001
1.150807e+003,1.195984e+001
1.151771e+003,1.131385e+001
1.152735e+003,1.060501e+001
1.153700e+003,1.030696e+001
1.154664e+003,1.068395e+001
1.155628e+003,1.120391e+001
1.156592e+003,1.140208e+001
1.157557e+003,1.109586e+001
1.158521e+003,1.060349e+001
1.159485e+003,1.056328e+001
1.160449e+003,1.103706e+001
1.161413e+003,1.173442e+001
1.162378e+003,1.200386e+001
1.163342e+003,1.189155e+001
1.164306e+003,1.182382e+001
1.165270e+003,1.212150e+001
1.166235e+003,1.325199e+001
1.167199e+003,1.591867e+001
1.168163e+003,2.024223e+001
1.169127e+003,2.544543e+001
1.170092e+003,3.102459e+001
1.171056e+003,3.693046e+001
1.172020e+003,4.311927e+001
1.172984e+003,4.912715e+001
1.173948e+003,5.423195e+001
1.174913e+003,5.809600e+001
1.175877e+003,6.068246e+001
1.176841e+003,6.210062e+001
1.177805e+003,6.230443e+001
1.178770e+003,6.121971e+001
1.179734e+003,5.905909e+001
1.180698e+003,5.619674e+001
1.181662e+003,5.263377e+001
1.182627e+003,4.850602e+001
1.183591e+003,4.414239e+001
1.184555e+003,3.991183e+001
1.185519e+003,3.591075e+001
1.186484e+003,3.216218e+001
1.187448e+003,2.873023e+001
1.188412e+003,2.568996e+001
1.189376e+003,2.340456e+001
1.190340e+003,2.218249e+001
1.191305e+003,2.182511e+001
1.192269e+003,2.182434e+001
1.193233e+003,2.185577e+001
1.194197e+003,2.164937e+001
1.195162e+003,2.105008e+001
1.196126e+003,2.036181e+001
1.197090e+003,1.982386e+001
1.198054e+003,1.926400e+001
1.199019e+003,1.828587e+001
1.199983e+003,1.679381e+001
1.200947e+003,1.498038e+001
1.201911e+003,1.311839e+001
1.202875e+003,1.165373e+001
1.203840e+003,1.093072e+001
1.204804e+003,1.075641e+001
1.205768e+003,1.056842e+001
1.206732e+003,1.001527e+001
1.207697e+003,9.192228e+000
1.208661e+003,8.287485e+000
1.209625e+003,7.595466e+000
1.210589e+003,7.341919e+000
1.211554e+003,7.412402e+000
1.212518e+003,7.516650e+000
1.213482e+003,7.585661e+000
1.214446e+003,7.852506e+000
1.215411e+003,8.484499e+000
1.216375e+003,9.343506e+000
1.217339e+003,9.987617e+000
1.218303e+003,9.977036e+000
1.219267e+003,9.475935e+000
1.220232e+003,8.786817e+000
1.221196e+003,8.288414e+000
1.222160e+003,8.047873e+000
1.223124e+003,8.111609e+000
1.224089e+003,8.484730e+000
1.225053e+003,9.054880e+000
1.226017e+003,9.612450e+000
1.226981e+003,1.010129e+001
1.227946e+003,1.070951e+001
1.228910e+003,1.151493e+001
1.229874e+003,1.206233e+001
1.230838e+003,1.191465e+001
1.231802e+003,1.122418e+001
1.232767e+003,1.051377e+001
1.233731e+003,9.813451e+000
1.234695e+003,9.149305e+000
1.235659e+003,8.587473e+000
1.236624e+003,8.144492e+000
1.237588e+003,7.799050e+000
1.238552e+003,7.513129e+000
1.239516e+003,7.170251e+000
1.240481e+003,6.788640e+000
1.241445e+003,6.728028e+000
1.242409e+003,7.202849e+000
1.243373e+003,7.892803e+000
1.244338e+003,8.410545e+000
1.245302e+003,8.667942e+000
1.246266e+003,8.748981e+000
1.247230e+003,8.732424e+000
1.248194e+003,8.840376e+000
1.249159e+003,9.202272e+000
1.250123e+003,9.679890e+000
1.251087e+003,1.008067e+001
1.252051e+003,1.027089e+001
1.253016e+003,1.014956e+001
1.253980e+003,9.810975e+000
1.254944e+003,9.516241e+000
1.255908e+003,9.282553e+000
1.256873e+003,8.998504e+000
1.257837e+003,8.594254e+000
1.258801e+003,8.185423e+000
1.259765e+003,7.897353e+000
1.260729e+003,7.838645e+000
1.261694e+003,7.927974e+000
1.262658e+003,8.052920e+000
1.263622e+003,8.224739e+000
1.264586e+003,8.669811e+000
1.265551e+003,9.434309e+000
1.266515e+003,1.023734e+001
1.267479e+003,1.092446e+001
1.268443e+003,1.150777e+001
1.269408e+003,1.204552e+001
1.270372e+003,1.257647e+001
1.271336e+003,1.299520e+001
1.272300e+003,1.337096e+001
1.273265e+003,1.389826e+001
1.274229e+003,1.459274e+001
1.275193e+003,1.505037e+001
1.276157e+003,1.502660e+001
1.277121e+003,1.508669e+001
1.278086e+003,1.566994e+001
1.279050e+003,1.651160e+001
1.280014e+003,1.707920e+001
1.280978e+003,1.723351e+001
1.281943e+003,1.702938e+001
1.282907e+003,1.648291e+001
1.283871e+003,1.566842e+001
1.284835e+003,1.474632e+001
1.285800e+003,1.396897e+001
1.286764e+003,1.338970e+001
1.287728e+003,1.280314e+001
1.288692e+003,1.189188e+001
1.289656e+003,1.068128e+001
1.290621e+003,9.744240e+000
1.291585e+003,9.240314e+000
1.292549e+003,8.951102e+000
1.293513e+003,8.716442e+000
1.294478e+003,8.502211e+000
1.295442e+003,8.265931e+000
1.296406e+003,7.907643e+000
1.297370e+003,7.915456e+000
1.298335e+003,8.584634e+000
1.299299e+003,9.408197e+000
1.300263e+003,9.749539e+000
1.301227e+003,9.454951e+000
1.302192e+003,8.880676e+000
1.303156e+003,8.290055e+000
1.304120e+003,7.757317e+000
1.305084e+003,7.284240e+000
1.306048e+003,6.878172e+000
1.307013e+003,6.538134e+000
1.307977e+003,6.234265e+000
1.308941e+003,6.034557e+000
1.309905e+003,5.973676e+000
1.310870e+003,6.186928e+000
1.311834e+003,6.267693e+000
1.312798e+003,5.800105e+000
1.313762e+003,4.781943e+000
1.314727e+003,3.648015e+000
1.315691e+003,2.883224e+000
1.316655e+003,2.470585e+000
1.317619e+003,2.161139e+000
1.318583e+003,1.916663e+000
1.319548e+003,2.066431e+000
