5.009136e+002,3.736797e+001
5.018779e+002,3.816447e+001
5.028421e+002,3.884603e+001
5.038063e+002,3.915455e+001
5.047706e+002,3.974642e+001
5.057348e+002,4.165025e+001
5.066990e+002,4.630853e+001
5.076633e+002,4.929627e+001
5.086275e+002,5.193287e+001
5.095917e+002,5.498146e+001
5.105560e+002,5.843975e+001
5.115202e+002,6.203445e+001
5.124844e+002,6.558879e+001
5.134487e+002,6.894661e+001
5.144129e+002,7.223090e+001
5.153771e+002,7.551522e+001
5.163414e+002,7.885295e+001
5.173056e+002,8.234929e+001
5.182698e+002,8.601997e+001
5.192341e+002,8.959168e+001
5.201983e+002,9.301218e+001
5.211625e+002,9.654438e+001
5.221268e+002,1.006276e+002
5.230910e+002,1.059459e+002
5.240552e+002,1.137571e+002
5.250195e+002,1.247923e+002
5.259837e+002,1.394817e+002
5.269479e+002,1.576476e+002
5.279122e+002,1.788619e+002
5.288764e+002,2.025971e+002
5.298406e+002,2.281121e+002
5.308049e+002,2.540569e+002
5.317691e+002,2.781751e+002
5.327333e+002,2.983773e+002
5.336976e+002,3.126949e+002
5.346618e+002,3.195343e+002
5.356260e+002,3.181069e+002
5.365903e+002,3.087074e+002
5.375545e+002,2.925857e+002
5.385187e+002,2.707466e+002
5.394830e+002,2.445201e+002
5.404472e+002,2.154903e+002
5.414114e+002,1.855921e+002
5.423757e+002,1.567566e+002
5.433399e+002,1.304908e+002
5.443041e+002,1.076543e+002
5.452684e+002,8.844547e+001
5.462326e+002,7.300084e+001
5.471968e+002,6.078944e+001
5.481611e+002,5.132095e+001
5.491253e+002,4.396032e+001
5.500895e+002,3.786434e+001
5.510538e+002,3.270507e+001
5.520180e+002,2.828621e+001
5.529822e+002,2.441994e+001
5.539465e+002,2.097690e+001
5.549107e+002,1.788846e+001
5.558749e+002,1.516499e+001
5.568392e+002,1.297462e+001
5.578034e+002,1.147565e+001
5.587676e+002,1.053550e+001
5.597319e+002,9.889084e+000
5.606961e+002,9.330027e+000
5.616603e+002,8.670020e+000
5.626246e+002,7.653215e+000
5.635888e+002,6.448549e+000
5.645530e+002,5.537321e+000
5.655173e+002,5.167655e+000
5.664815e+002,5.212108e+000
5.674457e+002,5.417891e+000
5.684100e+002,5.627805e+000
5.693742e+002,5.846379e+000
5.703384e+002,6.151743e+000
5.713027e+002,6.580177e+000
5.722669e+002,7.145458e+000
5.732311e+002,7.847528e+000
5.741954e+002,8.356341e+000
5.751596e+002,8.389592e+000
5.761238e+002,8.045407e+000
5.770881e+002,7.753392e+000
5.780523e+002,7.744047e+000
5.790165e+002,7.992417e+000
5.799808e+002,8.383509e+000
5.809450e+002,8.707685e+000
5.819092e+002,8.710834e+000
5.828735e+002,8.267199e+000
5.838377e+002,7.537876e+000
5.848019e+002,6.891126e+000
5.857662e+002,6.555520e+000
5.867304e+002,6.357108e+000
5.876946e+002,5.898908e+000
5.886589e+002,5.312389e+000
5.896231e+002,5.054822e+000
5.905873e+002,5.411071e+000
5.915516e+002,6.285499e+000
