5.009136e+002,2.629870e+001
5.018779e+002,2.816323e+001
5.028421e+002,2.995064e+001
5.038063e+002,3.131847e+001
5.047706e+002,3.264880e+001
5.057348e+002,3.453049e+001
5.066990e+002,3.784479e+001
5.076633e+002,3.901140e+001
5.086275e+002,4.071791e+001
5.095917e+002,4.291201e+001
5.105560e+002,4.568625e+001
5.115202e+002,4.882902e+001
5.124844e+002,5.212551e+001
5.134487e+002,5.549940e+001
5.144129e+002,5.908751e+001
5.153771e+002,6.283661e+001
5.163414e+002,6.643713e+001
5.173056e+002,6.956541e+001
5.182698e+002,7.208125e+001
5.192341e+002,7.404917e+001
5.201983e+002,7.565852e+001
5.211625e+002,7.703774e+001
5.221268e+002,7.852628e+001
5.230910e+002,8.049522e+001
5.240552e+002,8.342912e+001
5.250195e+002,8.744507e+001
5.259837e+002,9.316856e+001
5.269479e+002,1.011917e+002
5.279122e+002,1.116162e+002
5.288764e+002,1.239767e+002
5.298406e+002,1.375162e+002
5.308049e+002,1.512982e+002
5.317691e+002,1.640823e+002
5.327333e+002,1.748315e+002
5.336976e+002,1.823840e+002
5.346618e+002,1.856366e+002
5.356260e+002,1.840429e+002
5.365903e+002,1.776287e+002
5.375545e+002,1.668949e+002
5.385187e+002,1.527249e+002
5.394830e+002,1.367854e+002
5.404472e+002,1.203999e+002
5.414114e+002,1.043864e+002
5.423757e+002,8.925999e+001
5.433399e+002,7.552374e+001
5.443041e+002,6.366572e+001
5.452684e+002,5.377189e+001
5.462326e+002,4.586786e+001
5.471968e+002,3.961848e+001
5.481611e+002,3.470688e+001
5.491253e+002,3.083102e+001
5.500895e+002,2.761172e+001
5.510538e+002,2.480202e+001
5.520180e+002,2.240456e+001
5.529822e+002,2.036751e+001
5.539465e+002,1.858286e+001
5.549107e+002,1.697830e+001
5.558749e+002,1.542840e+001
5.568392e+002,1.382454e+001
5.578034e+002,1.226021e+001
5.587676e+002,1.082788e+001
5.597319e+002,9.662169e+000
5.606961e+002,8.858810e+000
5.616603e+002,8.361291e+000
5.626246e+002,8.143893e+000
5.635888e+002,8.115961e+000
5.645530e+002,8.117561e+000
5.655173e+002,8.058762e+000
5.664815e+002,7.995611e+000
5.674457e+002,8.058148e+000
5.684100e+002,8.235638e+000
5.693742e+002,8.250919e+000
5.703384e+002,7.818839e+000
5.713027e+002,6.967892e+000
5.722669e+002,5.928681e+000
5.732311e+002,4.883031e+000
5.741954e+002,4.007488e+000
5.751596e+002,3.324435e+000
5.761238e+002,2.901189e+000
5.770881e+002,2.755050e+000
5.780523e+002,2.886933e+000
5.790165e+002,3.268553e+000
5.799808e+002,3.902658e+000
5.809450e+002,4.685358e+000
5.819092e+002,5.389414e+000
5.828735e+002,5.864718e+000
5.838377e+002,6.163452e+000
5.848019e+002,6.450322e+000
5.857662e+002,6.822198e+000
5.867304e+002,7.216627e+000
5.876946e+002,7.692887e+000
5.886589e+002,8.256191e+000
5.896231e+002,8.917692e+000
5.905873e+002,9.663635e+000
5.915516e+002,1.051723e+001
5.925158e+002,1.150756e+001
5.934800e+002,1.246871e+001
5.944443e+002,1.310488e+001
5.954085e+002,1.326080e+001
5.963727e+002,1.309406e+001
5.973370e+002,1.289013e+001
5.983012e+002,1.291272e+001
5.992654e+002,1.333695e+001
6.002297e+002,1.413717e+001
6.011939e+002,1.520069e+001
6.021581e+002,1.634586e+001
6.031224e+002,1.746630e+001
6.040866e+002,1.844388e+001
6.050508e+002,1.910559e+001
6.060151e+002,1.970713e+001
6.069793e+002,2.045568e+001
6.079435e+002,2.145893e+001
6.089078e+002,2.249484e+001
6.098720e+002,2.331038e+001
6.108362e+002,2.401496e+001
6.118005e+002,2.502551e+001
6.127647e+002,2.661028e+001
6.137289e+002,2.850239e+001
6.146932e+002,3.006497e+001
6.156574e+002,3.093044e+001
6.166216e+002,3.147141e+001
6.175859e+002,3.194522e+001
6.185501e+002,3.239404e+001
6.195143e+002,3.314244e+001
6.204786e+002,3.426975e+001
6.214428e+002,3.529384e+001
6.224070e+002,3.552005e+001
6.233713e+002,3.494645e+001
6.243355e+002,3.410381e+001
6.252997e+002,3.335561e+001
6.262640e+002,3.257172e+001
6.272282e+002,3.141435e+001
6.281924e+002,2.977415e+001
6.291567e+002,2.801549e+001
6.301209e+002,2.676363e+001
6.310851e+002,2.617195e+001
6.320494e+002,2.614760e+001
6.330136e+002,2.654416e+001
6.339778e+002,2.706116e+001
6.349421e+002,2.733527e+001
6.359063e+002,2.719493e+001
