5.009136e+002,6.024696e+001
5.018779e+002,6.714104e+001
5.028421e+002,7.252955e+001
5.038063e+002,7.267571e+001
5.047706e+002,7.092582e+001
5.057348e+002,7.256895e+001
5.066990e+002,8.216497e+001
5.076633e+002,8.428202e+001
5.086275e+002,8.833518e+001
5.095917e+002,9.469034e+001
5.105560e+002,1.034426e+002
5.115202e+002,1.132745e+002
5.124844e+002,1.228543e+002
5.134487e+002,1.321052e+002
5.144129e+002,1.420664e+002
5.153771e+002,1.528692e+002
5.163414e+002,1.634649e+002
5.173056e+002,1.727862e+002
5.182698e+002,1.803121e+002
5.192341e+002,1.856102e+002
5.201983e+002,1.889407e+002
5.211625e+002,1.919845e+002
5.221268e+002,1.971243e+002
5.230910e+002,2.060588e+002
5.240552e+002,2.196052e+002
5.250195e+002,2.374724e+002
5.259837e+002,2.610659e+002
5.269479e+002,2.920113e+002
5.279122e+002,3.305164e+002
5.288764e+002,3.752808e+002
5.298406e+002,4.241311e+002
5.308049e+002,4.737708e+002
5.317691e+002,5.189370e+002
5.327333e+002,5.550741e+002
5.336976e+002,5.784769e+002
5.346618e+002,5.872236e+002
5.356260e+002,5.803414e+002
5.365903e+002,5.580141e+002
5.375545e+002,5.216166e+002
5.385187e+002,4.738685e+002
5.394830e+002,4.197164e+002
5.404472e+002,3.634803e+002
5.414114e+002,3.087810e+002
5.423757e+002,2.585962e+002
5.433399e+002,2.151316e+002
5.443041e+002,1.793824e+002
5.452684e+002,1.507970e+002
5.462326e+002,1.289462e+002
5.471968e+002,1.120257e+002
5.481611e+002,9.859605e+001
5.491253e+002,8.792410e+001
5.500895e+002,7.930585e+001
5.510538e+002,7.194960e+001
5.520180e+002,6.549286e+001
5.529822e+002,5.955871e+001
5.539465e+002,5.383475e+001
5.549107e+002,4.810394e+001
5.558749e+002,4.235720e+001
5.568392e+002,3.709710e+001
5.578034e+002,3.293515e+001
5.587676e+002,2.966734e+001
5.597319e+002,2.670952e+001
5.606961e+002,2.363624e+001
5.616603e+002,2.100219e+001
5.626246e+002,1.946623e+001
5.635888e+002,1.886091e+001
5.645530e+002,1.858115e+001
5.655173e+002,1.826896e+001
5.664815e+002,1.804483e+001
5.674457e+002,1.827320e+001
5.684100e+002,1.890765e+001
5.693742e+002,1.957837e+001
5.703384e+002,2.007312e+001
5.713027e+002,2.032908e+001
5.722669e+002,2.032992e+001
5.732311e+002,2.014338e+001
5.741954e+002,1.972408e+001
5.751596e+002,1.948150e+001
5.761238e+002,1.955148e+001
5.770881e+002,1.980123e+001
5.780523e+002,2.020938e+001
5.790165e+002,2.070309e+001
5.799808e+002,2.136398e+001
5.809450e+002,2.216601e+001
5.819092e+002,2.266883e+001
5.828735e+002,2.255217e+001
5.838377e+002,2.213249e+001
5.848019e+002,2.207671e+001
5.857662e+002,2.281901e+001
5.867304e+002,2.427259e+001
5.876946e+002,2.608192e+001
5.886589e+002,2.808017e+001
5.896231e+002,3.027636e+001
5.905873e+002,3.256346e+001
5.915516e+002,3.508729e+001
5.925158e+002,3.778853e+001
5.934800e+002,4.045197e+001
5.944443e+002,4.286419e+001
5.954085e+002,4.491359e+001
5.963727e+002,4.670016e+001
5.973370e+002,4.843770e+001
5.983012e+002,5.035338e+001
5.992654e+002,5.261992e+001
6.002297e+002,5.525130e+001
6.011939e+002,5.813138e+001
6.021581e+002,6.093147e+001
6.031224e+002,6.346512e+001
6.040866e+002,6.589183e+001
6.050508e+002,6.861263e+001
6.060151e+002,7.175900e+001
6.069793e+002,7.518058e+001
6.079435e+002,7.874378e+001
6.089078e+002,8.224480e+001
6.098720e+002,8.555526e+001
6.108362e+002,8.858153e+001
6.118005e+002,9.135427e+001
6.127647e+002,9.399919e+001
6.137289e+002,9.655852e+001
6.146932e+002,9.891744e+001
6.156574e+002,1.010981e+002
6.166216e+002,1.038681e+002
6.175859e+002,1.077583e+002
6.185501e+002,1.124933e+002
6.195143e+002,1.176116e+002
6.204786e+002,1.226640e+002
6.214428e+002,1.266996e+002
6.224070e+002,1.288340e+002
6.233713e+002,1.289346e+002
6.243355e+002,1.271477e+002
6.252997e+002,1.237366e+002
6.262640e+002,1.190924e+002
6.272282e+002,1.136956e+002
6.281924e+002,1.081117e+002
6.291567e+002,1.032034e+002
6.301209e+002,9.999712e+001
6.310851e+002,9.854433e+001
6.320494e+002,9.823707e+001
6.330136e+002,9.855820e+001
6.339778e+002,9.925833e+001
6.349421e+002,9.976868e+001
6.359063e+002,9.991636e+001
6.368705e+002,9.996095e+001
6.378348e+002,9.991953e+001
6.387990e+002,9.944853e+001
6.397632e+002,9.815980e+001
6.407275e+002,9.622669e+001
6.416917e+002,9.402969e+001
6.426559e+002,9.178471e+001
6.436202e+002,8.943176e+001
6.445844e+002,8.682745e+001
6.455486e+002,8.387583e+001
6.465129e+002,8.055358e+001
6.474771e+002,7.701727e+001
6.484413e+002,7.343630e+001
6.494056e+002,6.998775e+001
6.503698e+002,6.667811e+001
6.513340e+002,6.293087e+001
6.522983e+002,5.812100e+001
6.532625e+002,5.262062e+001
6.542267e+002,4.736070e+001
6.551910e+002,4.281222e+001
6.561552e+002,3.889917e+001
6.571194e+002,3.541576e+001
6.580837e+002,3.230642e+001
6.590479e+002,2.954700e+001
6.600121e+002,2.711911e+001
6.609764e+002,2.513364e+001
6.619406e+002,2.377303e+001
6.629048e+002,2.300877e+001
6.638691e+002,2.245510e+001
6.648333e+002,2.166623e+001
6.657975e+002,2.099249e+001
6.667618e+002,2.126245e+001
6.677260e+002,2.255192e+001
6.686902e+002,2.408217e+001
6.696545e+002,2.513823e+001
6.706187e+002,2.579656e+001
6.715829e+002,2.627573e+001
6.725472e+002,2.678703e+001
6.735114e+002,2.752684e+001
6.744756e+002,2.854124e+001
6.754399e+002,3.013224e+001
6.764041e+002,3.258731e+001
6.773683e+002,3.580287e+001
6.783326e+002,3.955955e+001
6.792968e+002,4.373838e+001
6.802610e+002,4.801246e+001
6.812253e+002,5.173065e+001
6.821895e+002,5.413954e+001
6.831537e+002,5.510165e+001
6.841180e+002,5.495518e+001
6.850822e+002,5.369479e+001
6.860464e+002,5.125176e+001
6.870107e+002,4.768530e+001
6.879749e+002,4.360086e+001
6.889391e+002,3.980944e+001
6.899034e+002,3.670420e+001
6.908676e+002,3.418164e+001
6.918318e+002,3.210913e+001
6.927961e+002,3.033421e+001
6.937603e+002,2.878885e+001
6.947245e+002,2.766485e+001
6.956888e+002,2.718651e+001
6.966530e+002,2.743536e+001
6.976172e+002,2.819737e+001
6.985815e+002,2.902036e+001
6.995457e+002,2.963240e+001
