5.009136e+002,2.334164e+001
5.018779e+002,2.370373e+001
5.028421e+002,2.378105e+001
5.038063e+002,2.319010e+001
5.047706e+002,2.257461e+001
5.057348e+002,2.295639e+001
5.066990e+002,2.536808e+001
5.076633e+002,2.649030e+001
5.086275e+002,2.836133e+001
5.095917e+002,3.084599e+001
5.105560e+002,3.381161e+001
5.115202e+002,3.690208e+001
5.124844e+002,3.978289e+001
5.134487e+002,4.240791e+001
5.144129e+002,4.501219e+001
5.153771e+002,4.763317e+001
5.163414e+002,5.004174e+001
5.173056e+002,5.202056e+001
5.182698e+002,5.355858e+001
5.192341e+002,5.481540e+001
5.201983e+002,5.607418e+001
5.211625e+002,5.768810e+001
5.221268e+002,6.003015e+001
5.230910e+002,6.338099e+001
5.240552e+002,6.780150e+001
5.250195e+002,7.306219e+001
5.259837e+002,7.963647e+001
5.269479e+002,8.809990e+001
5.279122e+002,9.863512e+001
5.288764e+002,1.110067e+002
5.298406e+002,1.247467e+002
5.308049e+002,1.389846e+002
5.317691e+002,1.520776e+002
5.327333e+002,1.626554e+002
5.336976e+002,1.697999e+002
5.346618e+002,1.730940e+002
5.356260e+002,1.722587e+002
5.365903e+002,1.669258e+002
5.375545e+002,1.570777e+002
5.385187e+002,1.433998e+002
5.394830e+002,1.275306e+002
5.404472e+002,1.108379e+002
5.414114e+002,9.438170e+001
5.423757e+002,7.898257e+001
5.433399e+002,6.530024e+001
5.443041e+002,5.371555e+001
5.452684e+002,4.404204e+001
5.462326e+002,3.634127e+001
5.471968e+002,3.050377e+001
5.481611e+002,2.630685e+001
5.491253e+002,2.328699e+001
5.500895e+002,2.080141e+001
5.510538e+002,1.859758e+001
5.520180e+002,1.671468e+001
5.529822e+002,1.509973e+001
5.539465e+002,1.355789e+001
5.549107e+002,1.187473e+001
5.558749e+002,9.978713e+000
5.568392e+002,8.113390e+000
5.578034e+002,6.638797e+000
5.587676e+002,5.569267e+000
5.597319e+002,4.778219e+000
5.606961e+002,4.181756e+000
5.616603e+002,3.624944e+000
5.626246e+002,2.941454e+000
5.635888e+002,2.221321e+000
5.645530e+002,1.678734e+000
5.655173e+002,1.429685e+000
5.664815e+002,1.414728e+000
5.674457e+002,1.490698e+000
5.684100e+002,1.624448e+000
5.693742e+002,1.920400e+000
5.703384e+002,2.438393e+000
5.713027e+002,3.067221e+000
5.722669e+002,3.602042e+000
5.732311e+002,3.879651e+000
5.741954e+002,3.925312e+000
5.751596e+002,3.705601e+000
5.761238e+002,3.245353e+000
5.770881e+002,2.722038e+000
5.780523e+002,2.237108e+000
5.790165e+002,1.845620e+000
5.799808e+002,1.537863e+000
5.809450e+002,1.320351e+000
5.819092e+002,1.296564e+000
5.828735e+002,1.537841e+000
5.838377e+002,1.942433e+000
5.848019e+002,2.285271e+000
5.857662e+002,2.425858e+000
5.867304e+002,2.522021e+000
5.876946e+002,2.832258e+000
5.886589e+002,3.246999e+000
5.896231e+002,3.474954e+000
5.905873e+002,3.350595e+000
5.915516e+002,3.072992e+000
5.925158e+002,2.826130e+000
5.934800e+002,2.811409e+000
5.944443e+002,3.198740e+000
5.954085e+002,4.047316e+000
5.963727e+002,5.211592e+000
5.973370e+002,6.444704e+000
5.983012e+002,7.624124e+000
5.992654e+002,8.836389e+000
6.002297e+002,1.021137e+001
6.011939e+002,1.162136e+001
6.021581e+002,1.271934e+001
6.031224e+002,1.329342e+001
6.040866e+002,1.346949e+001
6.050508e+002,1.352097e+001
6.060151e+002,1.365262e+001
6.069793e+002,1.415553e+001
6.079435e+002,1.517209e+001
6.089078e+002,1.655402e+001
6.098720e+002,1.799344e+001
6.108362e+002,1.935558e+001
6.118005e+002,2.074669e+001
6.127647e+002,2.222044e+001
6.137289e+002,2.355487e+001
6.146932e+002,2.438500e+001
6.156574e+002,2.454118e+001
6.166216e+002,2.426528e+001
6.175859e+002,2.381787e+001
6.185501e+002,2.340989e+001
6.195143e+002,2.331788e+001
6.204786e+002,2.369354e+001
6.214428e+002,2.432508e+001
6.224070e+002,2.494558e+001
6.233713e+002,2.548404e+001
