5.857662e+002,1.554986e+001
5.867304e+002,1.743410e+001
5.876946e+002,1.899085e+001
5.886589e+002,2.024241e+001
5.896231e+002,2.172210e+001
5.905873e+002,2.370239e+001
5.915516e+002,2.598468e+001
5.925158e+002,2.814684e+001
5.934800e+002,3.009517e+001
5.944443e+002,3.196329e+001
5.954085e+002,3.386827e+001
5.963727e+002,3.589398e+001
5.973370e+002,3.818136e+001
5.983012e+002,4.064087e+001
5.992654e+002,4.273150e+001
6.002297e+002,4.396452e+001
6.011939e+002,4.459290e+001
6.021581e+002,4.532363e+001
6.031224e+002,4.671172e+001
6.040866e+002,4.818447e+001
6.050508e+002,4.917257e+001
6.060151e+002,4.978172e+001
6.069793e+002,5.034609e+001
6.079435e+002,5.115115e+001
6.089078e+002,5.256676e+001
6.098720e+002,5.493106e+001
6.108362e+002,5.809967e+001
6.118005e+002,6.149720e+001
6.127647e+002,6.456129e+001
6.137289e+002,6.718920e+001
6.146932e+002,6.952166e+001
6.156574e+002,7.178058e+001
6.166216e+002,7.467931e+001
6.175859e+002,7.802060e+001
6.185501e+002,8.154498e+001
6.195143e+002,8.507626e+001
6.204786e+002,8.839812e+001
6.214428e+002,9.105820e+001
6.224070e+002,9.283527e+001
6.233713e+002,9.362305e+001
6.243355e+002,9.307867e+001
6.252997e+002,9.103667e+001
6.262640e+002,8.760727e+001
6.272282e+002,8.303946e+001
6.281924e+002,7.772318e+001
6.291567e+002,7.253284e+001
6.301209e+002,6.876899e+001
6.310851e+002,6.673707e+001
6.320494e+002,6.613589e+001
6.330136e+002,6.662599e+001
6.339778e+002,6.774084e+001
6.349421e+002,6.882687e+001
6.359063e+002,6.966356e+001
6.368705e+002,7.027554e+001
6.378348e+002,7.060605e+001
6.387990e+002,7.051082e+001
6.397632e+002,6.987158e+001
6.407275e+002,6.878172e+001
6.416917e+002,6.735069e+001
6.426559e+002,6.563899e+001
6.436202e+002,6.373180e+001
6.445844e+002,6.178716e+001
6.455486e+002,5.981893e+001
6.465129e+002,5.759428e+001
6.474771e+002,5.487442e+001
6.484413e+002,5.174567e+001
6.494056e+002,4.844217e+001
6.503698e+002,4.511040e+001
6.513340e+002,4.172598e+001
6.522983e+002,3.821200e+001
6.532625e+002,3.471028e+001
6.542267e+002,3.155138e+001
6.551910e+002,2.891271e+001
6.561552e+002,2.679214e+001
6.571194e+002,2.516941e+001
6.580837e+002,2.380435e+001
6.590479e+002,2.231286e+001
6.600121e+002,2.053205e+001
6.609764e+002,1.868103e+001
6.619406e+002,1.709015e+001
6.629048e+002,1.588080e+001
6.638691e+002,1.497502e+001
6.648333e+002,1.428950e+001
6.657975e+002,1.380100e+001
6.667618e+002,1.355911e+001
6.677260e+002,1.356170e+001
6.686902e+002,1.377633e+001
6.696545e+002,1.417612e+001
6.706187e+002,1.468880e+001
6.715829e+002,1.504734e+001
6.725472e+002,1.526751e+001
6.735114e+002,1.571402e+001
6.744756e+002,1.672039e+001
6.754399e+002,1.846087e+001
6.764041e+002,2.087909e+001
6.773683e+002,2.379165e+001
6.783326e+002,2.700404e+001
6.792968e+002,3.028388e+001
6.802610e+002,3.342466e+001
6.812253e+002,3.630062e+001
6.821895e+002,3.867850e+001
6.831537e+002,4.006459e+001
6.841180e+002,4.007238e+001
6.850822e+002,3.872702e+001
6.860464e+002,3.650122e+001
6.870107e+002,3.387558e+001
6.879749e+002,3.091679e+001
6.889391e+002,2.775893e+001
6.899034e+002,2.461749e+001
6.908676e+002,2.170112e+001
6.918318e+002,1.916743e+001
6.927961e+002,1.731171e+001
6.937603e+002,1.636745e+001
6.947245e+002,1.637244e+001
6.956888e+002,1.704429e+001
6.966530e+002,1.794062e+001
6.976172e+002,1.888924e+001
6.985815e+002,1.998858e+001
6.995457e+002,2.125639e+001
7.005099e+002,2.234252e+001
7.014742e+002,2.279690e+001
7.024384e+002,2.269979e+001
7.034026e+002,2.238353e+001
7.043669e+002,2.209259e+001
7.053311e+002,2.193862e+001
7.062953e+002,2.217281e+001
7.072596e+002,2.260655e+001
7.082238e+002,2.288247e+001
7.091880e+002,2.281606e+001
7.101523e+002,2.282483e+001
7.111165e+002,2.321472e+001
7.120807e+002,2.391078e+001
7.130450e+002,2.468666e+001
7.140092e+002,2.531806e+001
7.149734e+002,2.578860e+001
7.159377e+002,2.622301e+001
7.169019e+002,2.684480e+001
7.178661e+002,2.778876e+001
7.188304e+002,2.897412e+001
7.197946e+002,3.016457e+001
7.207589e+002,3.088945e+001
7.217231e+002,3.101603e+001
7.226873e+002,3.088512e+001
7.236516e+002,3.114686e+001
7.246158e+002,3.197176e+001
7.255800e+002,3.324365e+001
7.265443e+002,3.494584e+001
7.275085e+002,3.705780e+001
7.284727e+002,3.954112e+001
7.294370e+002,4.235352e+001
7.304012e+002,4.555953e+001
7.313654e+002,4.925164e+001
7.323297e+002,5.337804e+001
7.332939e+002,5.768765e+001
7.342581e+002,6.220668e+001
7.352224e+002,6.706174e+001
7.361866e+002,7.195941e+001
7.371508e+002,7.635761e+001
7.381151e+002,7.979990e+001
7.390793e+002,8.194576e+001
7.400435e+002,8.263021e+001
7.410078e+002,8.173387e+001
7.419720e+002,7.910790e+001
7.429362e+002,7.479022e+001
7.439005e+002,6.925655e+001
7.448647e+002,6.334252e+001
7.458289e+002,5.771853e+001
7.467932e+002,5.271033e+001
7.477574e+002,4.875674e+001
7.487216e+002,4.594516e+001
7.496859e+002,4.389345e+001
7.506501e+002,4.224923e+001
7.516143e+002,4.084060e+001
7.525786e+002,3.950122e+001
7.535428e+002,3.813388e+001
7.545070e+002,3.658651e+001
7.554713e+002,3.470122e+001
7.564355e+002,3.248959e+001
7.573997e+002,3.022076e+001
7.583639e+002,2.810334e+001
7.593281e+002,2.604417e+001
7.602924e+002,2.399168e+001
7.612566e+002,2.215964e+001
7.622208e+002,2.077231e+001
7.631851e+002,1.974469e+001
7.641493e+002,1.884350e+001
7.651135e+002,1.802061e+001
7.660778e+002,1.736875e+001
7.670420e+002,1.703898e+001
7.680062e+002,1.700544e+001
7.689705e+002,1.703019e+001
7.699347e+002,1.690197e+001
7.708989e+002,1.667157e+001
7.718632e+002,1.640758e+001
7.728274e+002,1.615498e+001
7.737916e+002,1.607308e+001
7.747559e+002,1.631997e+001
7.757201e+002,1.683474e+001
7.766843e+002,1.731223e+001
7.776486e+002,1.746685e+001
7.786128e+002,1.722259e+001
7.795770e+002,1.657940e+001
7.805413e+002,1.597117e+001
7.815055e+002,1.576264e+001
7.824697e+002,1.567109e+001
7.834340e+002,1.535800e+001
7.843982e+002,1.475906e+001
7.853624e+002,1.408142e+001
7.863267e+002,1.356573e+001
7.872909e+002,1.316173e+001
7.882551e+002,1.270726e+001
7.892194e+002,1.209622e+001
7.901836e+002,1.135828e+001
7.911478e+002,1.047623e+001
7.921121e+002,9.514437e+000
7.930763e+002,8.743459e+000
7.940405e+002,8.694143e+000
7.950048e+002,9.355639e+000
7.959690e+002,1.014855e+001
7.969332e+002,1.079801e+001
7.978975e+002,1.143862e+001
7.988617e+002,1.233047e+001
7.998259e+002,1.339179e+001
8.007902e+002,1.428092e+001
8.017544e+002,1.476369e+001
8.027186e+002,1.477661e+001
8.036829e+002,1.433222e+001
8.046471e+002,1.372169e+001
8.056113e+002,1.316372e+001
8.065756e+002,1.282100e+001
8.075398e+002,1.279892e+001
8.085040e+002,1.316696e+001
8.094683e+002,1.365543e+001
8.104325e+002,1.404828e+001
8.113967e+002,1.435153e+001
8.123610e+002,1.454410e+001
8.133252e+002,1.455693e+001
8.142894e+002,1.445444e+001
8.152537e+002,1.432577e+001
8.162179e+002,1.407769e+001
8.171821e+002,1.366633e+001
8.181464e+002,1.328163e+001
8.191106e+002,1.293559e+001
8.200748e+002,1.259603e+001
8.210391e+002,1.235102e+001
8.220033e+002,1.230415e+001
8.229675e+002,1.219016e+001
8.239318e+002,1.183819e+001
8.248960e+002,1.124990e+001
8.258602e+002,1.050471e+001
8.268245e+002,9.799297e+000
8.277887e+002,9.298885e+000
8.287529e+002,8.977015e+000
8.297172e+002,8.609087e+000
8.306814e+002,8.064480e+000
8.316456e+002,7.305329e+000
8.326099e+002,6.346181e+000
8.335741e+002,5.280331e+000
8.345383e+002,4.340369e+000
8.355026e+002,3.762405e+000
8.364668e+002,3.560556e+000
8.374310e+002,3.642175e+000
8.383953e+002,3.730863e+000
8.393595e+002,3.702941e+000
8.403237e+002,3.666308e+000
8.412880e+002,3.664959e+000
8.422522e+002,3.676302e+000
8.432164e+002,3.706199e+000
8.441807e+002,3.805374e+000
8.451449e+002,3.871566e+000
8.461091e+002,3.787197e+000
8.470734e+002,3.586561e+000
8.480376e+002,3.427470e+000
8.490018e+002,3.542608e+000
8.499661e+002,3.912834e+000
8.509303e+002,4.356755e+000
8.518945e+002,4.531474e+000
8.528588e+002,4.351773e+000
8.538230e+002,3.941425e+000
8.547872e+002,3.523019e+000
8.557515e+002,3.337841e+000
8.567157e+002,3.434621e+000
8.576799e+002,3.705732e+000
8.586442e+002,3.911821e+000
8.596084e+002,3.927137e+000
8.605726e+002,3.770321e+000
8.615369e+002,3.560433e+000
8.625011e+002,3.401822e+000
8.634653e+002,3.229639e+000
8.644296e+002,3.018912e+000
8.653938e+002,2.738428e+000
8.663580e+002,2.411839e+000
8.673223e+002,2.197840e+000
8.682865e+002,2.338095e+000
8.692507e+002,2.944117e+000
8.702150e+002,3.898015e+000
8.711792e+002,4.935361e+000
8.721434e+002,5.632850e+000
8.731077e+002,5.703145e+000
8.740719e+002,5.414294e+000
8.750361e+002,5.129397e+000
8.760004e+002,5.003152e+000
8.769646e+002,4.941295e+000
8.779288e+002,4.848243e+000
8.788931e+002,4.797546e+000
8.798573e+002,4.950245e+000
8.808215e+002,5.214686e+000
8.817858e+002,5.317994e+000
8.827500e+002,5.062543e+000
8.837142e+002,4.884372e+000
8.846785e+002,5.031535e+000
8.856427e+002,5.154508e+000
8.866069e+002,5.159073e+000
8.875712e+002,5.294141e+000
8.885354e+002,5.505584e+000
8.894996e+002,5.461694e+000
8.904639e+002,5.277818e+000
8.914281e+002,5.293043e+000
8.923923e+002,5.564039e+000
8.933566e+002,5.722286e+000
8.943208e+002,5.208763e+000
8.952850e+002,4.036419e+000
8.962493e+002,2.631024e+000
8.972135e+002,1.757265e+000
8.981777e+002,1.534033e+000
8.991420e+002,1.586125e+000
9.001062e+002,1.733046e+000
9.010704e+002,1.904763e+000
9.020347e+002,2.009874e+000
9.029989e+002,2.007227e+000
9.039631e+002,2.203368e+000
9.049274e+002,2.605292e+000
9.058916e+002,2.838922e+000
9.068558e+002,2.617268e+000
9.078201e+002,1.971833e+000
9.087843e+002,1.259262e+000
9.097485e+002,7.144501e-001
9.107128e+002,5.017421e-001
9.116770e+002,6.449101e-001
9.126412e+002,1.026064e+000
9.136055e+002,1.578080e+000
9.145697e+002,2.360263e+000
9.155339e+002,3.339817e+000
9.164982e+002,4.265742e+000
9.174624e+002,4.703092e+000
9.184266e+002,4.562595e+000
9.193909e+002,4.312310e+000
9.203551e+002,4.329125e+000
9.213193e+002,4.555909e+000
9.222836e+002,4.739725e+000
9.232478e+002,4.798171e+000
9.242120e+002,4.799039e+000
9.251763e+002,4.720449e+000
9.261405e+002,4.646689e+000
9.271047e+002,4.801570e+000
9.280690e+002,5.306254e+000
9.290332e+002,5.953998e+000
9.299974e+002,6.402026e+000
9.309617e+002,6.534041e+000
9.319259e+002,6.720107e+000
9.328901e+002,7.370467e+000
9.338544e+002,8.299122e+000
9.348186e+002,9.060629e+000
9.357828e+002,9.312752e+000
9.367471e+002,9.060343e+000
9.377113e+002,8.538114e+000
9.386755e+002,7.973410e+000
9.396398e+002,7.604629e+000
9.406040e+002,7.561281e+000
9.415682e+002,7.805715e+000
9.425325e+002,8.299444e+000
9.434967e+002,9.123449e+000
9.444609e+002,1.026228e+001
9.454252e+002,1.133748e+001
9.463894e+002,1.199234e+001
9.473536e+002,1.218617e+001
9.483179e+002,1.195874e+001
9.492821e+002,1.133858e+001
9.502463e+002,1.045681e+001
9.512106e+002,9.486997e+000
9.521748e+002,8.776023e+000
9.531390e+002,8.592937e+000
9.541033e+002,8.894597e+000
9.550675e+002,9.477375e+000
9.560317e+002,1.021618e+001
9.569960e+002,1.108160e+001
9.579602e+002,1.184696e+001
9.589244e+002,1.220309e+001
9.598887e+002,1.215643e+001
9.608529e+002,1.190498e+001
9.618171e+002,1.149871e+001
9.627814e+002,1.095888e+001
9.637456e+002,1.044227e+001
9.647098e+002,1.011775e+001
9.656741e+002,1.020222e+001
9.666383e+002,1.061825e+001
9.676025e+002,1.104534e+001
9.685668e+002,1.127827e+001
9.695310e+002,1.133853e+001
9.704952e+002,1.126039e+001
9.714595e+002,1.093632e+001
9.724237e+002,1.033156e+001
9.733879e+002,9.651337e+000
9.743522e+002,9.060055e+000
9.753164e+002,8.601762e+000
9.762806e+002,8.325945e+000
9.772449e+002,8.341247e+000
9.782091e+002,8.621990e+000
9.791733e+002,9.062783e+000
9.801376e+002,9.584736e+000
9.811018e+002,1.016611e+001
9.820660e+002,1.071300e+001
9.830303e+002,1.107944e+001
9.839945e+002,1.106126e+001
9.849587e+002,1.069597e+001
9.859230e+002,1.014645e+001
9.868872e+002,9.775734e+000
9.878514e+002,9.779504e+000
9.888157e+002,1.018791e+001
9.897799e+002,1.090501e+001
9.907441e+002,1.183885e+001
9.917084e+002,1.281589e+001
9.926726e+002,1.372306e+001
9.936368e+002,1.448206e+001
9.946011e+002,1.499320e+001
9.955653e+002,1.502645e+001
9.965295e+002,1.486417e+001
9.974938e+002,1.486398e+001
9.984580e+002,1.531191e+001
9.994222e+002,1.629620e+001
1.000386e+003,1.790948e+001
1.001351e+003,2.010408e+001
1.002315e+003,2.269678e+001
1.003279e+003,2.538764e+001
1.004243e+003,2.797764e+001
1.005208e+003,3.013474e+001
1.006172e+003,3.139011e+001
1.007136e+003,3.129282e+001
1.008100e+003,3.008191e+001
1.009065e+003,2.822681e+001
1.010029e+003,2.643216e+001
1.010993e+003,2.496608e+001
1.011957e+003,2.388416e+001
1.012922e+003,2.336106e+001
1.013886e+003,2.357974e+001
1.014850e+003,2.441487e+001
1.015814e+003,2.559233e+001
1.016778e+003,2.684913e+001
1.017743e+003,2.818849e+001
1.018707e+003,2.954199e+001
1.019671e+003,3.033207e+001
1.020635e+003,3.021664e+001
1.021600e+003,2.957249e+001
1.022564e+003,2.878497e+001
1.023528e+003,2.812694e+001
1.024492e+003,2.749393e+001
1.025457e+003,2.678531e+001
1.026421e+003,2.633975e+001
1.027385e+003,2.653170e+001
1.028349e+003,2.744497e+001
1.029313e+003,2.872984e+001
1.030278e+003,3.027249e+001
1.031242e+003,3.218916e+001
1.032206e+003,3.439666e+001
1.033170e+003,3.646350e+001
1.034135e+003,3.823746e+001
1.035099e+003,3.983382e+001
1.036063e+003,4.172125e+001
1.037027e+003,4.413204e+001
1.037992e+003,4.693092e+001
1.038956e+003,5.018796e+001
1.039920e+003,5.463691e+001
1.040884e+003,5.939248e+001
1.041849e+003,6.351044e+001
1.042813e+003,6.721344e+001
1.043777e+003,7.164491e+001
1.044741e+003,7.771246e+001
1.045705e+003,8.588766e+001
1.046670e+003,9.636629e+001
1.047634e+003,1.096428e+002
1.048598e+003,1.260193e+002
1.049562e+003,1.457032e+002
1.050527e+003,1.684786e+002
1.051491e+003,1.935681e+002
1.052455e+003,2.199053e+002
1.053419e+003,2.461138e+002
1.054384e+003,2.691052e+002
1.055348e+003,2.870359e+002
1.056312e+003,2.997157e+002
1.057276e+003,3.068396e+002
1.058240e+003,3.080788e+002
1.059205e+003,3.035385e+002
1.060169e+003,2.939639e+002
1.061133e+003,2.807629e+002
1.062097e+003,2.652317e+002
1.063062e+003,2.487881e+002
1.064026e+003,2.327431e+002
1.064990e+003,2.181788e+002
1.065954e+003,2.063095e+002
1.066919e+003,1.980564e+002
1.067883e+003,1.933449e+002
1.068847e+003,1.918295e+002
1.069811e+003,1.933764e+002
1.070776e+003,1.979767e+002
1.071740e+003,2.056588e+002
1.072704e+003,2.161829e+002
1.073668e+003,2.293723e+002
1.074632e+003,2.441700e+002
1.075597e+003,2.581832e+002
1.076561e+003,2.692317e+002
1.077525e+003,2.755903e+002
1.078489e+003,2.760441e+002
1.079454e+003,2.711794e+002
1.080418e+003,2.630350e+002
1.081382e+003,2.535317e+002
1.082346e+003,2.446978e+002
1.083311e+003,2.384586e+002
1.084275e+003,2.366557e+002
1.085239e+003,2.405906e+002
1.086203e+003,2.501837e+002
1.087167e+003,2.638803e+002
1.088132e+003,2.786282e+002
1.089096e+003,2.909603e+002
1.090060e+003,2.986225e+002
1.091024e+003,2.995494e+002
1.091989e+003,2.922155e+002
1.092953e+003,2.771531e+002
1.093917e+003,2.561698e+002
1.094881e+003,2.310020e+002
1.095846e+003,2.036413e+002
1.096810e+003,1.759031e+002
1.097774e+003,1.495453e+002
1.098738e+003,1.259785e+002
1.099703e+003,1.054842e+002
1.100667e+003,8.784698e+001
1.101631e+003,7.301231e+001
1.102595e+003,6.124082e+001
1.103559e+003,5.267895e+001
1.104524e+003,4.670938e+001
1.105488e+003,4.204142e+001
1.106452e+003,3.776376e+001
1.107416e+003,3.406194e+001
1.108381e+003,3.120645e+001
1.109345e+003,2.913002e+001
1.110309e+003,2.738724e+001
1.111273e+003,2.566967e+001
1.112238e+003,2.398535e+001
1.113202e+003,2.233829e+001
1.114166e+003,2.075038e+001
1.115130e+003,1.927349e+001
1.116094e+003,1.819065e+001
1.117059e+003,1.770635e+001
1.118023e+003,1.763331e+001
1.118987e+003,1.721115e+001
1.119951e+003,1.623553e+001
1.120916e+003,1.528007e+001
1.121880e+003,1.465681e+001
1.122844e+003,1.421098e+001
1.123808e+003,1.365698e+001
1.124773e+003,1.302146e+001
1.125737e+003,1.244468e+001
1.126701e+003,1.187060e+001
1.127665e+003,1.135030e+001
1.128630e+003,1.115077e+001
1.129594e+003,1.140527e+001
1.130558e+003,1.201739e+001
1.131522e+003,1.270394e+001
1.132486e+003,1.319353e+001
1.133451e+003,1.345500e+001
1.134415e+003,1.356108e+001
1.135379e+003,1.355525e+001
1.136343e+003,1.340399e+001
1.137308e+003,1.325181e+001
1.138272e+003,1.333372e+001
1.139236e+003,1.354933e+001
1.140200e+003,1.366661e+001
1.141165e+003,1.375403e+001
1.142129e+003,1.410723e+001
1.143093e+003,1.472797e+001
1.144057e+003,1.545308e+001
1.145021e+003,1.623072e+001
1.145986e+003,1.703056e+001
1.146950e+003,1.773649e+001
1.147914e+003,1.817710e+001
1.148878e+003,1.824423e+001
1.149843e+003,1.794804e+001
1.150807e+003,1.760735e+001
1.151771e+003,1.743636e+001
1.152735e+003,1.727702e+001
1.153700e+003,1.699754e+001
1.154664e+003,1.672993e+001
1.155628e+003,1.656182e+001
1.156592e+003,1.648857e+001
1.157557e+003,1.650310e+001
1.158521e+003,1.661609e+001
1.159485e+003,1.672886e+001
1.160449e+003,1.662364e+001
1.161413e+003,1.627845e+001
1.162378e+003,1.595777e+001
1.163342e+003,1.604158e+001
1.164306e+003,1.685515e+001
1.165270e+003,1.825250e+001
1.166235e+003,2.036992e+001
1.167199e+003,2.392307e+001
1.168163e+003,2.936308e+001
1.169127e+003,3.645744e+001
1.170092e+003,4.483265e+001
1.171056e+003,5.367686e+001
1.172020e+003,6.188602e+001
1.172984e+003,6.856668e+001
1.173948e+003,7.312669e+001
1.174913e+003,7.547885e+001
1.175877e+003,7.549037e+001
1.176841e+003,7.297119e+001
1.177805e+003,6.800008e+001
1.178770e+003,6.105300e+001
1.179734e+003,5.335789e+001
1.180698e+003,4.636463e+001
1.181662e+003,4.083763e+001
1.182627e+003,3.680651e+001
1.183591e+003,3.407952e+001
1.184555e+003,3.227153e+001
1.185519e+003,3.128669e+001
1.186484e+003,3.127412e+001
1.187448e+003,3.199812e+001
1.188412e+003,3.306947e+001
1.189376e+003,3.407184e+001
1.190340e+003,3.497755e+001
1.191305e+003,3.592514e+001
1.192269e+003,3.665648e+001
1.193233e+003,3.694638e+001
1.194197e+003,3.672983e+001
1.195162e+003,3.595070e+001
1.196126e+003,3.444353e+001
1.197090e+003,3.227567e+001
1.198054e+003,2.979535e+001
1.199019e+003,2.737584e+001
1.199983e+003,2.509137e+001
1.200947e+003,2.284435e+001
1.201911e+003,2.092757e+001
1.202875e+003,1.946418e+001
1.203840e+003,1.822122e+001
1.204804e+003,1.698396e+001
1.205768e+003,1.572334e+001
1.206732e+003,1.476888e+001
1.207697e+003,1.388706e+001
1.208661e+003,1.274877e+001
1.209625e+003,1.147793e+001
1.210589e+003,1.037156e+001
1.211554e+003,9.587893e+000
1.212518e+003,9.042017e+000
1.213482e+003,8.680937e+000
1.214446e+003,8.643707e+000
1.215411e+003,8.968240e+000
1.216375e+003,9.230330e+000
1.217339e+003,9.096841e+000
1.218303e+003,8.779735e+000
1.219267e+003,8.652462e+000
1.220232e+003,8.728653e+000
1.221196e+003,8.553040e+000
1.222160e+003,8.073037e+000
1.223124e+003,7.637176e+000
1.224089e+003,7.412880e+000
1.225053e+003,7.370211e+000
1.226017e+003,7.467880e+000
1.226981e+003,7.793785e+000
1.227946e+003,8.303839e+000
1.228910e+003,8.674284e+000
1.229874e+003,8.872719e+000
1.230838e+003,9.096645e+000
1.231802e+003,9.454218e+000
1.232767e+003,9.799973e+000
1.233731e+003,9.820668e+000
1.234695e+003,9.782132e+000
1.235659e+003,9.934401e+000
1.236624e+003,1.028805e+001
1.237588e+003,1.076283e+001
1.238552e+003,1.133733e+001
1.239516e+003,1.182169e+001
1.240481e+003,1.198062e+001
1.241445e+003,1.182150e+001
1.242409e+003,1.154631e+001
1.243373e+003,1.160772e+001
1.244338e+003,1.221054e+001
1.245302e+003,1.303446e+001
1.246266e+003,1.345906e+001
1.247230e+003,1.331038e+001
1.248194e+003,1.313799e+001
1.249159e+003,1.316799e+001
1.250123e+003,1.327909e+001
1.251087e+003,1.334015e+001
1.252051e+003,1.320297e+001
1.253016e+003,1.266271e+001
1.253980e+003,1.182850e+001
1.254944e+003,1.108401e+001
1.255908e+003,1.053267e+001
1.256873e+003,1.031827e+001
1.257837e+003,1.054716e+001
1.258801e+003,1.102006e+001
1.259765e+003,1.132618e+001
1.260729e+003,1.143708e+001
1.261694e+003,1.150926e+001
1.262658e+003,1.160289e+001
1.263622e+003,1.165491e+001
1.264586e+003,1.160970e+001
1.265551e+003,1.146153e+001
1.266515e+003,1.137885e+001
1.267479e+003,1.142875e+001
1.268443e+003,1.150199e+001
1.269408e+003,1.148716e+001
1.270372e+003,1.158037e+001
1.271336e+003,1.186097e+001
1.272300e+003,1.226692e+001
1.273265e+003,1.269732e+001
1.274229e+003,1.315829e+001
1.275193e+003,1.364281e+001
1.276157e+003,1.419828e+001
1.277121e+003,1.470826e+001
1.278086e+003,1.506839e+001
1.279050e+003,1.540184e+001
1.280014e+003,1.592145e+001
1.280978e+003,1.652098e+001
1.281943e+003,1.683039e+001
1.282907e+003,1.670827e+001
1.283871e+003,1.637823e+001
1.284835e+003,1.608935e+001
1.285800e+003,1.585622e+001
1.286764e+003,1.542054e+001
1.287728e+003,1.475469e+001
1.288692e+003,1.408712e+001
1.289656e+003,1.355299e+001
1.290621e+003,1.293176e+001
1.291585e+003,1.205811e+001
1.292549e+003,1.116200e+001
1.293513e+003,1.053085e+001
1.294478e+003,1.012522e+001
1.295442e+003,9.647283e+000
1.296406e+003,9.006066e+000
1.297370e+003,8.576363e+000
1.298335e+003,8.529917e+000
1.299299e+003,8.341095e+000
1.300263e+003,7.455707e+000
1.301227e+003,6.145756e+000
1.302192e+003,5.273817e+000
1.303156e+003,5.104140e+000
1.304120e+003,5.313755e+000
1.305084e+003,5.660207e+000
1.306048e+003,6.153430e+000
1.307013e+003,6.671066e+000
1.307977e+003,6.980784e+000
1.308941e+003,6.938930e+000
1.309905e+003,6.597971e+000
1.310870e+003,6.216432e+000
1.311834e+003,5.734568e+000
1.312798e+003,4.860247e+000
1.313762e+003,3.644136e+000
1.314727e+003,2.726228e+000
1.315691e+003,2.773551e+000
1.316655e+003,3.692679e+000
1.317619e+003,5.153440e+000
1.318583e+003,6.962916e+000
1.319548e+003,8.825059e+000
1.320512e+003,1.050826e+001
1.321476e+003,1.197683e+001
1.322440e+003,1.321821e+001
1.323405e+003,1.421034e+001
1.324369e+003,1.501814e+001
1.325333e+003,1.558487e+001
1.326297e+003,1.569785e+001
1.327262e+003,1.515630e+001
1.328226e+003,1.433022e+001
1.329190e+003,1.354222e+001
1.330154e+003,1.303173e+001
1.331119e+003,1.299061e+001
1.332083e+003,1.338280e+001
1.333047e+003,1.373033e+001
1.334011e+003,1.381035e+001
1.334975e+003,1.402249e+001
1.335940e+003,1.468573e+001
1.336904e+003,1.586958e+001
1.337868e+003,1.751846e+001
1.338832e+003,1.914323e+001
1.339797e+003,2.003658e+001
1.340761e+003,1.998060e+001
1.341725e+003,1.936808e+001
1.342689e+003,1.840093e+001
1.343654e+003,1.729811e+001
