6.841180e+002,1.413199e+001
6.850822e+002,1.532486e+001
6.860464e+002,1.661427e+001
6.870107e+002,1.805522e+001
6.879749e+002,1.939841e+001
6.889391e+002,2.031861e+001
6.899034e+002,2.056094e+001
6.908676e+002,2.014465e+001
6.918318e+002,1.914661e+001
6.927961e+002,1.788070e+001
6.937603e+002,1.648582e+001
6.947245e+002,1.481613e+001
6.956888e+002,1.288708e+001
6.966530e+002,1.094256e+001
6.976172e+002,9.364764e+000
6.985815e+002,8.589746e+000
6.995457e+002,8.736973e+000
7.005099e+002,9.570847e+000
7.014742e+002,1.071157e+001
7.024384e+002,1.200183e+001
7.034026e+002,1.322353e+001
7.043669e+002,1.424281e+001
7.053311e+002,1.500068e+001
7.062953e+002,1.577077e+001
7.072596e+002,1.668012e+001
7.082238e+002,1.759433e+001
7.091880e+002,1.844977e+001
7.101523e+002,1.915856e+001
7.111165e+002,1.989894e+001
7.120807e+002,2.100101e+001
7.130450e+002,2.254975e+001
7.140092e+002,2.457149e+001
7.149734e+002,2.724578e+001
7.159377e+002,3.066269e+001
7.169019e+002,3.521734e+001
7.178661e+002,4.126288e+001
7.188304e+002,4.880306e+001
7.197946e+002,5.773972e+001
7.207589e+002,6.788588e+001
7.217231e+002,7.885693e+001
7.226873e+002,9.008459e+001
7.236516e+002,1.006937e+002
7.246158e+002,1.097150e+002
7.255800e+002,1.164758e+002
7.265443e+002,1.205381e+002
7.275085e+002,1.217740e+002
7.284727e+002,1.202532e+002
7.294370e+002,1.161592e+002
7.304012e+002,1.102684e+002
7.313654e+002,1.031373e+002
7.323297e+002,9.502330e+001
7.332939e+002,8.614635e+001
7.342581e+002,7.730968e+001
7.352224e+002,6.929274e+001
7.361866e+002,6.255974e+001
7.371508e+002,5.710313e+001
7.381151e+002,5.255028e+001
7.390793e+002,4.866707e+001
7.400435e+002,4.531839e+001
7.410078e+002,4.256061e+001
7.419720e+002,4.047573e+001
7.429362e+002,3.896393e+001
7.439005e+002,3.779423e+001
7.448647e+002,3.647032e+001
7.458289e+002,3.468703e+001
7.467932e+002,3.264944e+001
7.477574e+002,3.095582e+001
7.487216e+002,2.955574e+001
7.496859e+002,2.810848e+001
7.506501e+002,2.639735e+001
7.516143e+002,2.472098e+001
7.525786e+002,2.328722e+001
7.535428e+002,2.196951e+001
7.545070e+002,2.077969e+001
7.554713e+002,1.979793e+001
7.564355e+002,1.898867e+001
7.573997e+002,1.817341e+001
7.583639e+002,1.736975e+001
7.593281e+002,1.680781e+001
7.602924e+002,1.665300e+001
7.612566e+002,1.667532e+001
7.622208e+002,1.642424e+001
7.631851e+002,1.576737e+001
7.641493e+002,1.499298e+001
7.651135e+002,1.455832e+001
7.660778e+002,1.435920e+001
7.670420e+002,1.399127e+001
7.680062e+002,1.338502e+001
7.689705e+002,1.273577e+001
7.699347e+002,1.220940e+001
7.708989e+002,1.184098e+001
7.718632e+002,1.175563e+001
7.728274e+002,1.195728e+001
7.737916e+002,1.228570e+001
7.747559e+002,1.257208e+001
7.757201e+002,1.275212e+001
7.766843e+002,1.286586e+001
7.776486e+002,1.301848e+001
7.786128e+002,1.322387e+001
7.795770e+002,1.344062e+001
7.805413e+002,1.349914e+001
7.815055e+002,1.340454e+001
7.824697e+002,1.325010e+001
7.834340e+002,1.301087e+001
7.843982e+002,1.263255e+001
7.853624e+002,1.213422e+001
7.863267e+002,1.156238e+001
7.872909e+002,1.089251e+001
7.882551e+002,1.008981e+001
7.892194e+002,9.196878e+000
7.901836e+002,8.351834e+000
7.911478e+002,7.797347e+000
7.921121e+002,7.669149e+000
7.930763e+002,7.928521e+000
7.940405e+002,8.351271e+000
7.950048e+002,8.848684e+000
7.959690e+002,9.388323e+000
7.969332e+002,1.000546e+001
7.978975e+002,1.086260e+001
7.988617e+002,1.203067e+001
7.998259e+002,1.325548e+001
8.007902e+002,1.421439e+001
8.017544e+002,1.480839e+001
8.027186e+002,1.519169e+001
8.036829e+002,1.553436e+001
8.046471e+002,1.580121e+001
8.056113e+002,1.591467e+001
8.065756e+002,1.590939e+001
8.075398e+002,1.586220e+001
8.085040e+002,1.580790e+001
8.094683e+002,1.576097e+001
8.104325e+002,1.587894e+001
8.113967e+002,1.609372e+001
8.123610e+002,1.607000e+001
8.133252e+002,1.545748e+001
8.142894e+002,1.434329e+001
8.152537e+002,1.299741e+001
8.162179e+002,1.170981e+001
8.171821e+002,1.060582e+001
8.181464e+002,9.672873e+000
8.191106e+002,8.992918e+000
8.200748e+002,8.758312e+000
8.210391e+002,8.921030e+000
8.220033e+002,9.201300e+000
8.229675e+002,9.413272e+000
8.239318e+002,9.551724e+000
8.248960e+002,9.458958e+000
8.258602e+002,9.058472e+000
8.268245e+002,8.426184e+000
8.277887e+002,7.728829e+000
8.287529e+002,7.008100e+000
8.297172e+002,6.323518e+000
8.306814e+002,5.720453e+000
8.316456e+002,5.215168e+000
8.326099e+002,4.805794e+000
8.335741e+002,4.603974e+000
8.345383e+002,4.524734e+000
8.355026e+002,4.348094e+000
8.364668e+002,4.000449e+000
8.374310e+002,3.525770e+000
8.383953e+002,3.138122e+000
8.393595e+002,2.964919e+000
8.403237e+002,2.959085e+000
8.412880e+002,3.003382e+000
8.422522e+002,3.016106e+000
8.432164e+002,3.082844e+000
8.441807e+002,3.288224e+000
8.451449e+002,3.606961e+000
8.461091e+002,4.060694e+000
8.470734e+002,4.702466e+000
8.480376e+002,5.361654e+000
8.490018e+002,5.698623e+000
8.499661e+002,5.671696e+000
8.509303e+002,5.471025e+000
8.518945e+002,5.317858e+000
8.528588e+002,5.157289e+000
8.538230e+002,4.830783e+000
8.547872e+002,4.368061e+000
8.557515e+002,3.988454e+000
8.567157e+002,3.801714e+000
8.576799e+002,3.654222e+000
8.586442e+002,3.371849e+000
8.596084e+002,3.008162e+000
8.605726e+002,2.668396e+000
8.615369e+002,2.362385e+000
8.625011e+002,2.069986e+000
8.634653e+002,1.939086e+000
8.644296e+002,2.024805e+000
8.653938e+002,2.255840e+000
8.663580e+002,2.543061e+000
8.673223e+002,2.842711e+000
8.682865e+002,3.198682e+000
8.692507e+002,3.605556e+000
8.702150e+002,3.891336e+000
8.711792e+002,3.929001e+000
8.721434e+002,3.778257e+000
8.731077e+002,3.614356e+000
8.740719e+002,3.816866e+000
8.750361e+002,4.575076e+000
8.760004e+002,5.667181e+000
8.769646e+002,6.631214e+000
8.779288e+002,7.113845e+000
8.788931e+002,7.310390e+000
8.798573e+002,7.357012e+000
8.808215e+002,7.269769e+000
8.817858e+002,7.037218e+000
8.827500e+002,6.661562e+000
8.837142e+002,6.255999e+000
8.846785e+002,5.989892e+000
8.856427e+002,5.775100e+000
8.866069e+002,5.547172e+000
8.875712e+002,5.516081e+000
8.885354e+002,5.774781e+000
8.894996e+002,6.053933e+000
8.904639e+002,6.012656e+000
8.914281e+002,5.675467e+000
8.923923e+002,5.410322e+000
8.933566e+002,5.248768e+000
8.943208e+002,5.173482e+000
8.952850e+002,5.036724e+000
8.962493e+002,4.735202e+000
8.972135e+002,4.351219e+000
8.981777e+002,3.922704e+000
8.991420e+002,3.287242e+000
9.001062e+002,2.561332e+000
9.010704e+002,2.106480e+000
9.020347e+002,2.092655e+000
9.029989e+002,2.368804e+000
9.039631e+002,2.742766e+000
9.049274e+002,3.188924e+000
9.058916e+002,3.720877e+000
9.068558e+002,4.321816e+000
9.078201e+002,4.957236e+000
9.087843e+002,5.401657e+000
9.097485e+002,5.451041e+000
9.107128e+002,5.044527e+000
9.116770e+002,4.364376e+000
9.126412e+002,3.807206e+000
9.136055e+002,3.622852e+000
9.145697e+002,3.681121e+000
9.155339e+002,3.624381e+000
9.164982e+002,3.379260e+000
9.174624e+002,3.216405e+000
9.184266e+002,3.319205e+000
9.193909e+002,3.591777e+000
9.203551e+002,3.939107e+000
9.213193e+002,4.365163e+000
9.222836e+002,4.818878e+000
9.232478e+002,5.221948e+000
9.242120e+002,5.675612e+000
9.251763e+002,6.414919e+000
9.261405e+002,7.448709e+000
9.271047e+002,8.435446e+000
9.280690e+002,9.091530e+000
9.290332e+002,9.543167e+000
9.299974e+002,1.004522e+001
9.309617e+002,1.051294e+001
9.319259e+002,1.061754e+001
9.328901e+002,1.024788e+001
9.338544e+002,9.744491e+000
9.348186e+002,9.437878e+000
9.357828e+002,9.236271e+000
9.367471e+002,9.055279e+000
9.377113e+002,8.950522e+000
9.386755e+002,8.923074e+000
9.396398e+002,8.875926e+000
9.406040e+002,8.864505e+000
9.415682e+002,9.052059e+000
9.425325e+002,9.401716e+000
9.434967e+002,9.621737e+000
9.444609e+002,9.424480e+000
9.454252e+002,9.028308e+000
9.463894e+002,8.868438e+000
9.473536e+002,9.050463e+000
9.483179e+002,9.344435e+000
9.492821e+002,9.417141e+000
9.502463e+002,9.306235e+000
9.512106e+002,9.132905e+000
9.521748e+002,9.095308e+000
9.531390e+002,9.350035e+000
9.541033e+002,9.879026e+000
9.550675e+002,1.046719e+001
9.560317e+002,1.080926e+001
9.569960e+002,1.104996e+001
9.579602e+002,1.148103e+001
9.589244e+002,1.223550e+001
9.598887e+002,1.319202e+001
9.608529e+002,1.401064e+001
9.618171e+002,1.444278e+001
9.627814e+002,1.430999e+001
9.637456e+002,1.398276e+001
9.647098e+002,1.381643e+001
9.656741e+002,1.395919e+001
9.666383e+002,1.424206e+001
9.676025e+002,1.437465e+001
9.685668e+002,1.430293e+001
9.695310e+002,1.410718e+001
9.704952e+002,1.413337e+001
9.714595e+002,1.451285e+001
9.724237e+002,1.513337e+001
9.733879e+002,1.562636e+001
9.743522e+002,1.559729e+001
9.753164e+002,1.498435e+001
9.762806e+002,1.399875e+001
9.772449e+002,1.317426e+001
9.782091e+002,1.260394e+001
9.791733e+002,1.212352e+001
9.801376e+002,1.158258e+001
9.811018e+002,1.099914e+001
9.820660e+002,1.052012e+001
9.830303e+002,1.023862e+001
9.839945e+002,1.031149e+001
9.849587e+002,1.085100e+001
9.859230e+002,1.176517e+001
9.868872e+002,1.272735e+001
9.878514e+002,1.365483e+001
9.888157e+002,1.470770e+001
9.897799e+002,1.589726e+001
9.907441e+002,1.715733e+001
9.917084e+002,1.832153e+001
9.926726e+002,1.927755e+001
9.936368e+002,1.999343e+001
9.946011e+002,2.053038e+001
9.955653e+002,2.088064e+001
9.965295e+002,2.138087e+001
9.974938e+002,2.242055e+001
9.984580e+002,2.392532e+001
9.994222e+002,2.547720e+001
1.000386e+003,2.669568e+001
1.001351e+003,2.771044e+001
1.002315e+003,2.871804e+001
1.003279e+003,2.961940e+001
1.004243e+003,3.021322e+001
1.005208e+003,3.034606e+001
1.006172e+003,3.014823e+001
1.007136e+003,2.994204e+001
1.008100e+003,2.962296e+001
1.009065e+003,2.900954e+001
1.010029e+003,2.849489e+001
1.010993e+003,2.840951e+001
1.011957e+003,2.861931e+001
1.012922e+003,2.876207e+001
1.013886e+003,2.877684e+001
1.014850e+003,2.910798e+001
1.015814e+003,2.997714e+001
1.016778e+003,3.126103e+001
1.017743e+003,3.265499e+001
1.018707e+003,3.406436e+001
1.019671e+003,3.556380e+001
1.020635e+003,3.706776e+001
1.021600e+003,3.821883e+001
1.022564e+003,3.910802e+001
1.023528e+003,4.026864e+001
1.024492e+003,4.178629e+001
1.025457e+003,4.348317e+001
1.026421e+003,4.525109e+001
1.027385e+003,4.737583e+001
1.028349e+003,5.025347e+001
1.029313e+003,5.408804e+001
1.030278e+003,5.888875e+001
1.031242e+003,6.422094e+001
1.032206e+003,6.981680e+001
1.033170e+003,7.557567e+001
1.034135e+003,8.145245e+001
1.035099e+003,8.734084e+001
1.036063e+003,9.386218e+001
1.037027e+003,1.013729e+002
1.037992e+003,1.096602e+002
1.038956e+003,1.186863e+002
1.039920e+003,1.291712e+002
1.040884e+003,1.392171e+002
1.041849e+003,1.470011e+002
1.042813e+003,1.534164e+002
1.043777e+003,1.604052e+002
1.044741e+003,1.689388e+002
1.045705e+003,1.784279e+002
1.046670e+003,1.884544e+002
1.047634e+003,1.988669e+002
1.048598e+003,2.096141e+002
1.049562e+003,2.213415e+002
1.050527e+003,2.344304e+002
1.051491e+003,2.488467e+002
1.052455e+003,2.632603e+002
1.053419e+003,2.760548e+002
1.054384e+003,2.847126e+002
1.055348e+003,2.897383e+002
1.056312e+003,2.936393e+002
1.057276e+003,2.972087e+002
1.058240e+003,2.998785e+002
1.059205e+003,3.001769e+002
1.060169e+003,2.977157e+002
1.061133e+003,2.928316e+002
1.062097e+003,2.867291e+002
1.063062e+003,2.805270e+002
1.064026e+003,2.743888e+002
1.064990e+003,2.679160e+002
1.065954e+003,2.605198e+002
1.066919e+003,2.527276e+002
1.067883e+003,2.456022e+002
1.068847e+003,2.399753e+002
1.069811e+003,2.359091e+002
1.070776e+003,2.329818e+002
1.071740e+003,2.311231e+002
1.072704e+003,2.299641e+002
1.073668e+003,2.294022e+002
1.074632e+003,2.296668e+002
1.075597e+003,2.308010e+002
1.076561e+003,2.319010e+002
1.077525e+003,2.317558e+002
1.078489e+003,2.300181e+002
1.079454e+003,2.267441e+002
1.080418e+003,2.219418e+002
1.081382e+003,2.157447e+002
1.082346e+003,2.087690e+002
1.083311e+003,2.017441e+002
1.084275e+003,1.952778e+002
1.085239e+003,1.897138e+002
1.086203e+003,1.851691e+002
1.087167e+003,1.815929e+002
1.088132e+003,1.786498e+002
1.089096e+003,1.756802e+002
1.090060e+003,1.722236e+002
1.091024e+003,1.678058e+002
1.091989e+003,1.618967e+002
1.092953e+003,1.540303e+002
1.093917e+003,1.440608e+002
1.094881e+003,1.322750e+002
1.095846e+003,1.196387e+002
1.096810e+003,1.071821e+002
1.097774e+003,9.540570e+001
1.098738e+003,8.436066e+001
1.099703e+003,7.393797e+001
1.100667e+003,6.468142e+001
1.101631e+003,5.706498e+001
1.102595e+003,5.108425e+001
1.103559e+003,4.651790e+001
1.104524e+003,4.291518e+001
1.105488e+003,3.983579e+001
1.106452e+003,3.704123e+001
1.107416e+003,3.445117e+001
1.108381e+003,3.201996e+001
1.109345e+003,3.003796e+001
1.110309e+003,2.866556e+001
1.111273e+003,2.761081e+001
1.112238e+003,2.631243e+001
1.113202e+003,2.462024e+001
1.114166e+003,2.300716e+001
1.115130e+003,2.154497e+001
1.116094e+003,2.007244e+001
1.117059e+003,1.885610e+001
1.118023e+003,1.810281e+001
1.118987e+003,1.765920e+001
1.119951e+003,1.730973e+001
1.120916e+003,1.692459e+001
1.121880e+003,1.638588e+001
1.122844e+003,1.571040e+001
1.123808e+003,1.519136e+001
1.124773e+003,1.496887e+001
1.125737e+003,1.477872e+001
1.126701e+003,1.429660e+001
1.127665e+003,1.344540e+001
1.128630e+003,1.256095e+001
1.129594e+003,1.198166e+001
1.130558e+003,1.200352e+001
1.131522e+003,1.242255e+001
1.132486e+003,1.283713e+001
1.133451e+003,1.299006e+001
1.134415e+003,1.281738e+001
1.135379e+003,1.237642e+001
1.136343e+003,1.186077e+001
1.137308e+003,1.157716e+001
1.138272e+003,1.158044e+001
1.139236e+003,1.162965e+001
1.140200e+003,1.153662e+001
1.141165e+003,1.147096e+001
1.142129e+003,1.166021e+001
1.143093e+003,1.189797e+001
1.144057e+003,1.216497e+001
1.145021e+003,1.262856e+001
1.145986e+003,1.316642e+001
1.146950e+003,1.343736e+001
1.147914e+003,1.323644e+001
1.148878e+003,1.291176e+001
1.149843e+003,1.279910e+001
1.150807e+003,1.290805e+001
1.151771e+003,1.311930e+001
1.152735e+003,1.330423e+001
1.153700e+003,1.350105e+001
1.154664e+003,1.374193e+001
1.155628e+003,1.400853e+001
1.156592e+003,1.434156e+001
1.157557e+003,1.492842e+001
1.158521e+003,1.566206e+001
1.159485e+003,1.613768e+001
1.160449e+003,1.615914e+001
1.161413e+003,1.587930e+001
1.162378e+003,1.579045e+001
1.163342e+003,1.604812e+001
1.164306e+003,1.654237e+001
1.165270e+003,1.725189e+001
1.166235e+003,1.839706e+001
1.167199e+003,2.032758e+001
1.168163e+003,2.324009e+001
1.169127e+003,2.737634e+001
1.170092e+003,3.287929e+001
1.171056e+003,3.964179e+001
1.172020e+003,4.753017e+001
1.172984e+003,5.615849e+001
1.173948e+003,6.474095e+001
1.174913e+003,7.234052e+001
1.175877e+003,7.855840e+001
1.176841e+003,8.325533e+001
1.177805e+003,8.606723e+001
1.178770e+003,8.659703e+001
1.179734e+003,8.478690e+001
1.180698e+003,8.087054e+001
1.181662e+003,7.536279e+001
1.182627e+003,6.869485e+001
1.183591e+003,6.115971e+001
1.184555e+003,5.335819e+001
1.185519e+003,4.628043e+001
1.186484e+003,4.033818e+001
1.187448e+003,3.519690e+001
1.188412e+003,3.076199e+001
1.189376e+003,2.738083e+001
1.190340e+003,2.514510e+001
1.191305e+003,2.372575e+001
1.192269e+003,2.275307e+001
1.193233e+003,2.202403e+001
1.194197e+003,2.154933e+001
1.195162e+003,2.131757e+001
1.196126e+003,2.086041e+001
1.197090e+003,1.981172e+001
1.198054e+003,1.850398e+001
1.199019e+003,1.757887e+001
1.199983e+003,1.707097e+001
1.200947e+003,1.649413e+001
1.201911e+003,1.556459e+001
1.202875e+003,1.439320e+001
1.203840e+003,1.324817e+001
1.204804e+003,1.221441e+001
1.205768e+003,1.123073e+001
1.206732e+003,1.037181e+001
1.207697e+003,9.718317e+000
1.208661e+003,9.064693e+000
1.209625e+003,8.432303e+000
1.210589e+003,8.067804e+000
1.211554e+003,8.254338e+000
1.212518e+003,8.720288e+000
1.213482e+003,9.043962e+000
1.214446e+003,9.198774e+000
1.215411e+003,9.324778e+000
1.216375e+003,9.645614e+000
1.217339e+003,1.008160e+001
1.218303e+003,1.038996e+001
1.219267e+003,1.049357e+001
1.220232e+003,1.038601e+001
1.221196e+003,9.956444e+000
1.222160e+003,9.207315e+000
1.223124e+003,8.684040e+000
1.224089e+003,8.790915e+000
1.225053e+003,9.379539e+000
1.226017e+003,1.002651e+001
1.226981e+003,1.073878e+001
1.227946e+003,1.166440e+001
1.228910e+003,1.261255e+001
1.229874e+003,1.328194e+001
1.230838e+003,1.346498e+001
1.231802e+003,1.323910e+001
1.232767e+003,1.283777e+001
1.233731e+003,1.227695e+001
1.234695e+003,1.176538e+001
1.235659e+003,1.156137e+001
1.236624e+003,1.180302e+001
1.237588e+003,1.246605e+001
1.238552e+003,1.339447e+001
1.239516e+003,1.447541e+001
1.240481e+003,1.553236e+001
1.241445e+003,1.618338e+001
1.242409e+003,1.618521e+001
1.243373e+003,1.556239e+001
1.244338e+003,1.447264e+001
1.245302e+003,1.314616e+001
1.246266e+003,1.187018e+001
1.247230e+003,1.085654e+001
1.248194e+003,1.040868e+001
1.249159e+003,1.055236e+001
1.250123e+003,1.103598e+001
1.251087e+003,1.166340e+001
1.252051e+003,1.232055e+001
1.253016e+003,1.288837e+001
1.253980e+003,1.318441e+001
1.254944e+003,1.315871e+001
1.255908e+003,1.292859e+001
1.256873e+003,1.259308e+001
1.257837e+003,1.222437e+001
1.258801e+003,1.188385e+001
1.259765e+003,1.166604e+001
1.260729e+003,1.160805e+001
1.261694e+003,1.160495e+001
1.262658e+003,1.157900e+001
1.263622e+003,1.159051e+001
1.264586e+003,1.178624e+001
1.265551e+003,1.218352e+001
1.266515e+003,1.270531e+001
1.267479e+003,1.334400e+001
1.268443e+003,1.418979e+001
1.269408e+003,1.520402e+001
1.270372e+003,1.613613e+001
1.271336e+003,1.672302e+001
1.272300e+003,1.703881e+001
1.273265e+003,1.732442e+001
1.274229e+003,1.767305e+001
1.275193e+003,1.791255e+001
1.276157e+003,1.800216e+001
1.277121e+003,1.812730e+001
1.278086e+003,1.839722e+001
1.279050e+003,1.877629e+001
1.280014e+003,1.920664e+001
1.280978e+003,1.964004e+001
1.281943e+003,1.978559e+001
1.282907e+003,1.945136e+001
1.283871e+003,1.870954e+001
1.284835e+003,1.779765e+001
1.285800e+003,1.696025e+001
1.286764e+003,1.607634e+001
1.287728e+003,1.508001e+001
1.288692e+003,1.410023e+001
1.289656e+003,1.331548e+001
1.290621e+003,1.275369e+001
1.291585e+003,1.234424e+001
1.292549e+003,1.205164e+001
1.293513e+003,1.179168e+001
1.294478e+003,1.151575e+001
1.295442e+003,1.119297e+001
1.296406e+003,1.104395e+001
1.297370e+003,1.111897e+001
1.298335e+003,1.132270e+001
1.299299e+003,1.118474e+001
1.300263e+003,1.031800e+001
1.301227e+003,9.058360e+000
1.302192e+003,8.134164e+000
1.303156e+003,7.768697e+000
1.304120e+003,7.767200e+000
1.305084e+003,7.977016e+000
1.306048e+003,8.252470e+000
1.307013e+003,8.397103e+000
1.307977e+003,8.623568e+000
1.308941e+003,9.302878e+000
1.309905e+003,1.034719e+001
1.310870e+003,1.117454e+001
1.311834e+003,1.136359e+001
1.312798e+003,1.098962e+001
1.313762e+003,1.038032e+001
1.314727e+003,9.796972e+000
1.315691e+003,9.424917e+000
1.316655e+003,9.180969e+000
1.317619e+003,9.152360e+000
1.318583e+003,9.390064e+000
1.319548e+003,9.817256e+000
1.320512e+003,1.037314e+001
1.321476e+003,1.101880e+001
1.322440e+003,1.143115e+001
1.323405e+003,1.134474e+001
1.324369e+003,1.078232e+001
1.325333e+003,9.980217e+000
1.326297e+003,9.467909e+000
1.327262e+003,9.363317e+000
1.328226e+003,9.337652e+000
1.329190e+003,9.349026e+000
1.330154e+003,9.341206e+000
1.331119e+003,9.260269e+000
1.332083e+003,9.022527e+000
1.333047e+003,8.896530e+000
1.334011e+003,8.943563e+000
1.334975e+003,9.082632e+000
1.335940e+003,9.306885e+000
1.336904e+003,9.772473e+000
1.337868e+003,1.043898e+001
1.338832e+003,1.117870e+001
1.339797e+003,1.192274e+001
1.340761e+003,1.260281e+001
1.341725e+003,1.308908e+001
1.342689e+003,1.329407e+001
1.343654e+003,1.292627e+001
