5.009136e+002,3.095608e+001
5.018779e+002,3.535718e+001
5.028421e+002,3.939772e+001
5.038063e+002,4.261364e+001
5.047706e+002,4.486650e+001
5.057348e+002,4.592218e+001
5.066990e+002,4.425083e+001
5.076633e+002,4.476305e+001
5.086275e+002,4.553553e+001
5.095917e+002,4.656672e+001
5.105560e+002,4.804524e+001
5.115202e+002,5.017444e+001
5.124844e+002,5.310219e+001
5.134487e+002,5.669389e+001
5.144129e+002,6.042545e+001
5.153771e+002,6.407103e+001
5.163414e+002,6.771382e+001
5.173056e+002,7.153624e+001
5.182698e+002,7.554457e+001
5.192341e+002,7.938956e+001
5.201983e+002,8.291914e+001
5.211625e+002,8.615378e+001
5.221268e+002,8.906473e+001
5.230910e+002,9.193573e+001
5.240552e+002,9.555484e+001
5.250195e+002,1.006082e+002
5.259837e+002,1.071999e+002
5.269479e+002,1.149010e+002
5.279122e+002,1.235663e+002
5.288764e+002,1.336013e+002
5.298406e+002,1.454513e+002
5.308049e+002,1.587374e+002
5.317691e+002,1.718197e+002
5.327333e+002,1.831017e+002
5.336976e+002,1.912645e+002
5.346618e+002,1.953701e+002
5.356260e+002,1.948709e+002
5.365903e+002,1.896460e+002
5.375545e+002,1.800110e+002
5.385187e+002,1.666996e+002
5.394830e+002,1.505566e+002
5.404472e+002,1.326326e+002
5.414114e+002,1.144133e+002
5.423757e+002,9.741702e+001
5.433399e+002,8.274046e+001
5.443041e+002,7.082303e+001
5.452684e+002,6.143745e+001
5.462326e+002,5.449149e+001
5.471968e+002,4.941253e+001
5.481611e+002,4.568356e+001
5.491253e+002,4.270488e+001
5.500895e+002,3.979870e+001
5.510538e+002,3.670267e+001
5.520180e+002,3.370036e+001
5.529822e+002,3.085814e+001
5.539465e+002,2.789265e+001
5.549107e+002,2.437686e+001
5.558749e+002,2.031689e+001
5.568392e+002,1.641836e+001
5.578034e+002,1.335584e+001
5.587676e+002,1.118842e+001
5.597319e+002,9.686258e+000
5.606961e+002,8.669768e+000
5.616603e+002,7.957194e+000
5.626246e+002,7.293798e+000
5.635888e+002,6.752161e+000
5.645530e+002,6.526678e+000
5.655173e+002,6.674973e+000
5.664815e+002,6.941570e+000
5.674457e+002,6.948176e+000
5.684100e+002,6.605606e+000
5.693742e+002,6.361421e+000
5.703384e+002,6.699924e+000
5.713027e+002,7.522645e+000
5.722669e+002,8.406944e+000
5.732311e+002,9.011772e+000
5.741954e+002,9.436159e+000
5.751596e+002,9.800445e+000
5.761238e+002,1.001944e+001
5.770881e+002,1.013525e+001
5.780523e+002,1.014991e+001
5.790165e+002,1.013260e+001
5.799808e+002,1.009760e+001
5.809450e+002,1.004264e+001
5.819092e+002,1.005412e+001
5.828735e+002,1.021373e+001
5.838377e+002,1.048255e+001
5.848019e+002,1.075711e+001
5.857662e+002,1.097496e+001
5.867304e+002,1.116517e+001
5.876946e+002,1.149992e+001
5.886589e+002,1.208112e+001
5.896231e+002,1.287024e+001
5.905873e+002,1.389911e+001
5.915516e+002,1.482714e+001
5.925158e+002,1.547145e+001
5.934800e+002,1.587573e+001
5.944443e+002,1.611051e+001
5.954085e+002,1.625769e+001
5.963727e+002,1.642220e+001
5.973370e+002,1.674459e+001
5.983012e+002,1.722609e+001
5.992654e+002,1.764645e+001
6.002297e+002,1.785986e+001
6.011939e+002,1.805103e+001
6.021581e+002,1.867669e+001
6.031224e+002,1.999145e+001
6.040866e+002,2.183904e+001
6.050508e+002,2.373342e+001
6.060151e+002,2.548026e+001
6.069793e+002,2.715819e+001
6.079435e+002,2.879433e+001
6.089078e+002,3.031223e+001
6.098720e+002,3.154636e+001
6.108362e+002,3.259216e+001
6.118005e+002,3.360928e+001
6.127647e+002,3.457453e+001
6.137289e+002,3.537254e+001
6.146932e+002,3.585178e+001
6.156574e+002,3.603510e+001
6.166216e+002,3.636042e+001
6.175859e+002,3.707542e+001
6.185501e+002,3.816800e+001
6.195143e+002,3.939764e+001
6.204786e+002,4.060336e+001
6.214428e+002,4.134004e+001
6.224070e+002,4.118894e+001
6.233713e+002,4.035055e+001
6.243355e+002,3.946724e+001
6.252997e+002,3.896473e+001
6.262640e+002,3.870776e+001
6.272282e+002,3.827144e+001
6.281924e+002,3.747454e+001
6.291567e+002,3.668730e+001
6.301209e+002,3.643398e+001
6.310851e+002,3.654187e+001
6.320494e+002,3.655450e+001
6.330136e+002,3.617182e+001
6.339778e+002,3.554200e+001
6.349421e+002,3.463514e+001
6.359063e+002,3.334381e+001
6.368705e+002,3.184184e+001
6.378348e+002,3.028658e+001
6.387990e+002,2.893579e+001
6.397632e+002,2.787277e+001
