5.009136e+002,5.445700e+001
5.018779e+002,5.685524e+001
5.028421e+002,6.012160e+001
5.038063e+002,6.543443e+001
5.047706e+002,7.165433e+001
5.057348e+002,7.692906e+001
5.066990e+002,7.811663e+001
5.076633e+002,8.857283e+001
5.086275e+002,9.688959e+001
5.095917e+002,1.051416e+002
5.105560e+002,1.129991e+002
5.115202e+002,1.205064e+002
5.124844e+002,1.277635e+002
5.134487e+002,1.344726e+002
5.144129e+002,1.398847e+002
5.153771e+002,1.437687e+002
5.163414e+002,1.466131e+002
5.173056e+002,1.491457e+002
5.182698e+002,1.519629e+002
5.192341e+002,1.555308e+002
5.201983e+002,1.603441e+002
5.211625e+002,1.665953e+002
5.221268e+002,1.740460e+002
5.230910e+002,1.832601e+002
5.240552e+002,1.958947e+002
5.250195e+002,2.128411e+002
5.259837e+002,2.352557e+002
5.269479e+002,2.634748e+002
5.279122e+002,2.973368e+002
5.288764e+002,3.363157e+002
5.298406e+002,3.794902e+002
5.308049e+002,4.245367e+002
5.317691e+002,4.666611e+002
5.327333e+002,5.018956e+002
5.336976e+002,5.268392e+002
5.346618e+002,5.388220e+002
5.356260e+002,5.364810e+002
5.365903e+002,5.197841e+002
5.375545e+002,4.902193e+002
5.385187e+002,4.497066e+002
5.394830e+002,4.016576e+002
5.404472e+002,3.496032e+002
5.414114e+002,2.975416e+002
5.423757e+002,2.493400e+002
5.433399e+002,2.075827e+002
5.443041e+002,1.726288e+002
5.452684e+002,1.432362e+002
5.462326e+002,1.195571e+002
5.471968e+002,1.012974e+002
5.481611e+002,8.789088e+001
5.491253e+002,7.821047e+001
5.500895e+002,7.084059e+001
5.510538e+002,6.470204e+001
5.520180e+002,5.888845e+001
5.529822e+002,5.283484e+001
5.539465e+002,4.666055e+001
5.549107e+002,4.082478e+001
5.558749e+002,3.563899e+001
5.568392e+002,3.131661e+001
5.578034e+002,2.801846e+001
5.587676e+002,2.553351e+001
5.597319e+002,2.353882e+001
5.606961e+002,2.171889e+001
5.616603e+002,2.030155e+001
5.626246e+002,1.932544e+001
5.635888e+002,1.863682e+001
5.645530e+002,1.784868e+001
5.655173e+002,1.672573e+001
5.664815e+002,1.520589e+001
5.674457e+002,1.333316e+001
5.684100e+002,1.141296e+001
5.693742e+002,9.979280e+000
5.703384e+002,9.382635e+000
5.713027e+002,9.454391e+000
5.722669e+002,9.610540e+000
5.732311e+002,9.480272e+000
5.741954e+002,9.270512e+000
5.751596e+002,9.496626e+000
5.761238e+002,1.031100e+001
5.770881e+002,1.170387e+001
5.780523e+002,1.359886e+001
5.790165e+002,1.553182e+001
5.799808e+002,1.697240e+001
5.809450e+002,1.775704e+001
5.819092e+002,1.824178e+001
5.828735e+002,1.882335e+001
5.838377e+002,1.957650e+001
5.848019e+002,2.039672e+001
5.857662e+002,2.118855e+001
5.867304e+002,2.197328e+001
5.876946e+002,2.292617e+001
5.886589e+002,2.405439e+001
5.896231e+002,2.545728e+001
5.905873e+002,2.713094e+001
5.915516e+002,2.902059e+001
5.925158e+002,3.091041e+001
5.934800e+002,3.262981e+001
5.944443e+002,3.413111e+001
5.954085e+002,3.544780e+001
5.963727e+002,3.674548e+001
5.973370e+002,3.821976e+001
5.983012e+002,4.006402e+001
5.992654e+002,4.246779e+001
6.002297e+002,4.546386e+001
6.011939e+002,4.891611e+001
6.021581e+002,5.254089e+001
6.031224e+002,5.614400e+001
6.040866e+002,5.953123e+001
6.050508e+002,6.261979e+001
6.060151e+002,6.544874e+001
6.069793e+002,6.794479e+001
6.079435e+002,7.013199e+001
6.089078e+002,7.236234e+001
6.098720e+002,7.519118e+001
6.108362e+002,7.847482e+001
6.118005e+002,8.174258e+001
6.127647e+002,8.474047e+001
6.137289e+002,8.738181e+001
6.146932e+002,8.953867e+001
6.156574e+002,9.125488e+001
6.166216e+002,9.342357e+001
6.175859e+002,9.652314e+001
6.185501e+002,1.004972e+002
6.195143e+002,1.052031e+002
6.204786e+002,1.104575e+002
6.214428e+002,1.151448e+002
6.224070e+002,1.183719e+002
6.233713e+002,1.201554e+002
6.243355e+002,1.202787e+002
6.252997e+002,1.185776e+002
6.262640e+002,1.151059e+002
6.272282e+002,1.101248e+002
6.281924e+002,1.041931e+002
6.291567e+002,9.833966e+001
6.301209e+002,9.388174e+001
6.310851e+002,9.115298e+001
6.320494e+002,8.993652e+001
6.330136e+002,8.989370e+001
6.339778e+002,9.038779e+001
6.349421e+002,9.018752e+001
6.359063e+002,8.918971e+001
6.368705e+002,8.820062e+001
6.378348e+002,8.755312e+001
6.387990e+002,8.703746e+001
6.397632e+002,8.630791e+001
6.407275e+002,8.509280e+001
6.416917e+002,8.332129e+001
6.426559e+002,8.111090e+001
6.436202e+002,7.870348e+001
6.445844e+002,7.642680e+001
6.455486e+002,7.428355e+001
6.465129e+002,7.189947e+001
6.474771e+002,6.901205e+001
6.484413e+002,6.569456e+001
6.494056e+002,6.221318e+001
6.503698e+002,5.871895e+001
6.513340e+002,5.518863e+001
6.522983e+002,5.160754e+001
6.532625e+002,4.787266e+001
6.542267e+002,4.380753e+001
6.551910e+002,3.945197e+001
6.561552e+002,3.519356e+001
6.571194e+002,3.148609e+001
6.580837e+002,2.848137e+001
6.590479e+002,2.587331e+001
6.600121e+002,2.343924e+001
6.609764e+002,2.142946e+001
6.619406e+002,2.019227e+001
6.629048e+002,1.977095e+001
6.638691e+002,1.994111e+001
6.648333e+002,2.043725e+001
6.657975e+002,2.091555e+001
