5.009136e+002,3.408016e+001
5.018779e+002,3.558949e+001
5.028421e+002,3.680298e+001
5.038063e+002,3.730194e+001
5.047706e+002,3.784328e+001
5.057348e+002,3.961527e+001
5.066990e+002,4.413347e+001
5.076633e+002,4.677967e+001
5.086275e+002,4.904009e+001
5.095917e+002,5.139491e+001
5.105560e+002,5.391928e+001
5.115202e+002,5.668949e+001
5.124844e+002,5.982278e+001
5.134487e+002,6.313329e+001
5.144129e+002,6.661312e+001
5.153771e+002,7.015365e+001
5.163414e+002,7.356171e+001
5.173056e+002,7.671043e+001
5.182698e+002,7.946571e+001
5.192341e+002,8.144638e+001
5.201983e+002,8.242641e+001
5.211625e+002,8.307320e+001
5.221268e+002,8.439930e+001
5.230910e+002,8.706509e+001
5.240552e+002,9.140679e+001
5.250195e+002,9.733785e+001
5.259837e+002,1.055624e+002
5.269479e+002,1.165207e+002
5.279122e+002,1.301968e+002
5.288764e+002,1.460412e+002
5.298406e+002,1.631738e+002
5.308049e+002,1.804124e+002
5.317691e+002,1.959942e+002
5.327333e+002,2.083504e+002
5.336976e+002,2.166195e+002
5.346618e+002,2.207430e+002
5.356260e+002,2.205617e+002
5.365903e+002,2.155785e+002
5.375545e+002,2.056732e+002
5.385187e+002,1.913202e+002
5.394830e+002,1.742469e+002
5.404472e+002,1.558759e+002
5.414114e+002,1.372009e+002
5.423757e+002,1.190002e+002
5.433399e+002,1.019544e+002
5.443041e+002,8.652794e+001
5.452684e+002,7.281186e+001
5.462326e+002,6.115998e+001
5.471968e+002,5.179465e+001
5.481611e+002,4.475052e+001
5.491253e+002,3.952586e+001
5.500895e+002,3.541471e+001
5.510538e+002,3.211981e+001
5.520180e+002,2.934010e+001
5.529822e+002,2.682773e+001
5.539465e+002,2.440643e+001
5.549107e+002,2.194312e+001
5.558749e+002,1.943133e+001
5.568392e+002,1.710963e+001
5.578034e+002,1.520751e+001
5.587676e+002,1.356498e+001
5.597319e+002,1.190470e+001
5.606961e+002,9.956058e+000
5.616603e+002,8.201321e+000
5.626246e+002,6.881850e+000
5.635888e+002,5.906367e+000
5.645530e+002,5.203175e+000
5.655173e+002,4.679355e+000
5.664815e+002,4.257719e+000
5.674457e+002,3.829474e+000
5.684100e+002,3.440974e+000
5.693742e+002,3.377660e+000
5.703384e+002,3.870613e+000
5.713027e+002,4.786719e+000
5.722669e+002,5.721869e+000
5.732311e+002,6.443550e+000
5.741954e+002,6.826234e+000
5.751596e+002,7.360960e+000
5.761238e+002,7.934435e+000
5.770881e+002,8.048201e+000
5.780523e+002,7.492433e+000
5.790165e+002,6.625432e+000
5.799808e+002,5.983168e+000
5.809450e+002,5.608335e+000
5.819092e+002,5.340318e+000
5.828735e+002,5.116542e+000
5.838377e+002,5.016659e+000
5.848019e+002,5.215400e+000
5.857662e+002,5.764313e+000
5.867304e+002,6.456210e+000
5.876946e+002,6.900936e+000
5.886589e+002,7.045906e+000
5.896231e+002,6.952899e+000
5.905873e+002,6.746490e+000
5.915516e+002,6.556384e+000
5.925158e+002,6.681305e+000
5.934800e+002,7.309171e+000
