5.009136e+002,2.370735e+001
5.018779e+002,2.411496e+001
5.028421e+002,2.451297e+001
5.038063e+002,2.473300e+001
5.047706e+002,2.513169e+001
5.057348e+002,2.626694e+001
5.066990e+002,2.805135e+001
5.076633e+002,3.293104e+001
5.086275e+002,3.582292e+001
5.095917e+002,3.885684e+001
5.105560e+002,4.196336e+001
5.115202e+002,4.502865e+001
5.124844e+002,4.798908e+001
5.134487e+002,5.065179e+001
5.144129e+002,5.282635e+001
5.153771e+002,5.446605e+001
5.163414e+002,5.580582e+001
5.173056e+002,5.715369e+001
5.182698e+002,5.866329e+001
5.192341e+002,6.030332e+001
5.201983e+002,6.203043e+001
5.211625e+002,6.387704e+001
5.221268e+002,6.590768e+001
5.230910e+002,6.838813e+001
5.240552e+002,7.200855e+001
5.250195e+002,7.724576e+001
5.259837e+002,8.427583e+001
5.269479e+002,9.282829e+001
5.279122e+002,1.026488e+002
5.288764e+002,1.135730e+002
5.298406e+002,1.253588e+002
5.308049e+002,1.374794e+002
5.317691e+002,1.491217e+002
5.327333e+002,1.595712e+002
5.336976e+002,1.674426e+002
5.346618e+002,1.712049e+002
5.356260e+002,1.701166e+002
5.365903e+002,1.647391e+002
5.375545e+002,1.561105e+002
5.385187e+002,1.447198e+002
5.394830e+002,1.310281e+002
5.404472e+002,1.157244e+002
5.414114e+002,9.987436e+001
5.423757e+002,8.463554e+001
5.433399e+002,7.091391e+001
5.443041e+002,5.924833e+001
5.452684e+002,4.980090e+001
5.462326e+002,4.256045e+001
5.471968e+002,3.684005e+001
5.481611e+002,3.222931e+001
5.491253e+002,2.854942e+001
5.500895e+002,2.586116e+001
5.510538e+002,2.394672e+001
5.520180e+002,2.230585e+001
5.529822e+002,2.062300e+001
5.539465e+002,1.883137e+001
5.549107e+002,1.697890e+001
5.558749e+002,1.512510e+001
5.568392e+002,1.339477e+001
5.578034e+002,1.192530e+001
5.587676e+002,1.066242e+001
5.597319e+002,9.530384e+000
5.606961e+002,8.441219e+000
5.616603e+002,7.458095e+000
5.626246e+002,6.441488e+000
5.635888e+002,5.473684e+000
5.645530e+002,4.709433e+000
5.655173e+002,4.234410e+000
5.664815e+002,4.062300e+000
5.674457e+002,4.197082e+000
5.684100e+002,4.585864e+000
5.693742e+002,5.147684e+000
5.703384e+002,5.812762e+000
5.713027e+002,6.437792e+000
5.722669e+002,6.796512e+000
5.732311e+002,6.751329e+000
5.741954e+002,6.403699e+000
5.751596e+002,6.008605e+000
5.761238e+002,5.666576e+000
5.770881e+002,5.522155e+000
5.780523e+002,5.647256e+000
5.790165e+002,5.921988e+000
5.799808e+002,6.146276e+000
5.809450e+002,6.318113e+000
5.819092e+002,6.516982e+000
5.828735e+002,6.766802e+000
5.838377e+002,7.013420e+000
5.848019e+002,7.168055e+000
5.857662e+002,7.186963e+000
5.867304e+002,7.048046e+000
5.876946e+002,6.794289e+000
5.886589e+002,6.504083e+000
5.896231e+002,6.298248e+000
5.905873e+002,6.243189e+000
5.915516e+002,6.379817e+000
5.925158e+002,6.679116e+000
5.934800e+002,7.087282e+000
5.944443e+002,7.674439e+000
5.954085e+002,8.504215e+000
5.963727e+002,9.594627e+000
5.973370e+002,1.093002e+001
5.983012e+002,1.238409e+001
5.992654e+002,1.372793e+001
6.002297e+002,1.478799e+001
6.011939e+002,1.556153e+001
6.021581e+002,1.618644e+001
6.031224e+002,1.677963e+001
6.040866e+002,1.739484e+001
6.050508e+002,1.810171e+001
6.060151e+002,1.892738e+001
6.069793e+002,1.980174e+001
6.079435e+002,2.068344e+001
6.089078e+002,2.154267e+001
6.098720e+002,2.237639e+001
6.108362e+002,2.326714e+001
6.118005e+002,2.421305e+001
6.127647e+002,2.513970e+001
6.137289e+002,2.605182e+001
6.146932e+002,2.699995e+001
6.156574e+002,2.800294e+001
6.166216e+002,2.894475e+001
6.175859e+002,2.969227e+001
6.185501e+002,3.030821e+001
6.195143e+002,3.096842e+001
6.204786e+002,3.177707e+001
6.214428e+002,3.225542e+001
6.224070e+002,3.191364e+001
6.233713e+002,3.089812e+001
6.243355e+002,2.969144e+001
6.252997e+002,2.863781e+001
6.262640e+002,2.778419e+001
6.272282e+002,2.707392e+001
6.281924e+002,2.644167e+001
6.291567e+002,2.579465e+001
6.301209e+002,2.506582e+001
6.310851e+002,2.437460e+001
6.320494e+002,2.397809e+001
6.330136e+002,2.398051e+001
6.339778e+002,2.426059e+001
6.349421e+002,2.438032e+001
6.359063e+002,2.424759e+001
6.368705e+002,2.416222e+001
6.378348e+002,2.421867e+001
6.387990e+002,2.423888e+001
6.397632e+002,2.395089e+001
6.407275e+002,2.330751e+001
6.416917e+002,2.236267e+001
6.426559e+002,2.114731e+001
6.436202e+002,1.970542e+001
6.445844e+002,1.809982e+001
6.455486e+002,1.649369e+001
6.465129e+002,1.515523e+001
6.474771e+002,1.427628e+001
6.484413e+002,1.383593e+001
6.494056e+002,1.365915e+001
6.503698e+002,1.362322e+001
6.513340e+002,1.367344e+001
6.522983e+002,1.378129e+001
6.532625e+002,1.372213e+001
6.542267e+002,1.335239e+001
6.551910e+002,1.269880e+001
6.561552e+002,1.196469e+001
6.571194e+002,1.134741e+001
6.580837e+002,1.079325e+001
6.590479e+002,1.031100e+001
6.600121e+002,9.957830e+000
6.609764e+002,9.671451e+000
6.619406e+002,9.357205e+000
6.629048e+002,8.970018e+000
6.638691e+002,8.527443e+000
6.648333e+002,8.088345e+000
6.657975e+002,7.632114e+000
6.667618e+002,6.940778e+000
6.677260e+002,6.060571e+000
6.686902e+002,5.393989e+000
6.696545e+002,5.360458e+000
6.706187e+002,5.951856e+000
6.715829e+002,6.883499e+000
6.725472e+002,7.957549e+000
6.735114e+002,9.048967e+000
6.744756e+002,1.003645e+001
6.754399e+002,1.094791e+001
6.764041e+002,1.182124e+001
6.773683e+002,1.265431e+001
6.783326e+002,1.343446e+001
6.792968e+002,1.415535e+001
6.802610e+002,1.483770e+001
6.812253e+002,1.556254e+001
6.821895e+002,1.640161e+001
6.831537e+002,1.727995e+001
6.841180e+002,1.801210e+001
6.850822e+002,1.847836e+001
6.860464e+002,1.852428e+001
6.870107e+002,1.801521e+001
6.879749e+002,1.724255e+001
6.889391e+002,1.666322e+001
6.899034e+002,1.619381e+001
6.908676e+002,1.548266e+001
6.918318e+002,1.429425e+001
6.927961e+002,1.284780e+001
6.937603e+002,1.138902e+001
6.947245e+002,1.009456e+001
6.956888e+002,9.057261e+000
6.966530e+002,8.317015e+000
6.976172e+002,7.900795e+000
6.985815e+002,7.809339e+000
6.995457e+002,7.996625e+000
7.005099e+002,8.448083e+000
7.014742e+002,9.367098e+000
7.024384e+002,1.065954e+001
7.034026e+002,1.185473e+001
7.043669e+002,1.263213e+001
7.053311e+002,1.291445e+001
7.062953e+002,1.293846e+001
7.072596e+002,1.284635e+001
7.082238e+002,1.277875e+001
7.091880e+002,1.284739e+001
7.101523e+002,1.305908e+001
7.111165e+002,1.338845e+001
7.120807e+002,1.399915e+001
7.130450e+002,1.501061e+001
7.140092e+002,1.643175e+001
7.149734e+002,1.821720e+001
7.159377e+002,2.032509e+001
7.169019e+002,2.268084e+001
7.178661e+002,2.512834e+001
7.188304e+002,2.751682e+001
7.197946e+002,2.987783e+001
7.207589e+002,3.230533e+001
7.217231e+002,3.483752e+001
7.226873e+002,3.747783e+001
7.236516e+002,4.009874e+001
7.246158e+002,4.245029e+001
7.255800e+002,4.445800e+001
7.265443e+002,4.604446e+001
7.275085e+002,4.714301e+001
7.284727e+002,4.764849e+001
7.294370e+002,4.762784e+001
7.304012e+002,4.720954e+001
7.313654e+002,4.639528e+001
