1.036063e+003,7.528629e+001
1.037027e+003,8.007302e+001
1.037992e+003,8.503004e+001
1.038956e+003,9.073111e+001
1.039920e+003,9.809820e+001
1.040884e+003,1.054488e+002
1.041849e+003,1.112795e+002
1.042813e+003,1.163339e+002
1.043777e+003,1.222583e+002
1.044741e+003,1.301643e+002
1.045705e+003,1.394921e+002
1.046670e+003,1.495140e+002
1.047634e+003,1.604474e+002
1.048598e+003,1.726874e+002
1.049562e+003,1.860420e+002
1.050527e+003,1.998412e+002
1.051491e+003,2.138916e+002
1.052455e+003,2.279133e+002
1.053419e+003,2.408905e+002
1.054384e+003,2.503307e+002
1.055348e+003,2.561965e+002
1.056312e+003,2.602208e+002
1.057276e+003,2.631530e+002
1.058240e+003,2.645767e+002
1.059205e+003,2.634714e+002
1.060169e+003,2.600974e+002
1.061133e+003,2.554631e+002
1.062097e+003,2.496560e+002
1.063062e+003,2.424766e+002
1.064026e+003,2.343404e+002
1.064990e+003,2.260748e+002
1.065954e+003,2.180580e+002
1.066919e+003,2.102165e+002
1.067883e+003,2.029317e+002
1.068847e+003,1.973703e+002
1.069811e+003,1.942039e+002
1.070776e+003,1.935496e+002
1.071740e+003,1.953542e+002
1.072704e+003,1.992145e+002
1.073668e+003,2.045566e+002
1.074632e+003,2.104323e+002
1.075597e+003,2.154926e+002
1.076561e+003,2.190219e+002
1.077525e+003,2.209022e+002
1.078489e+003,2.206961e+002
1.079454e+003,2.178512e+002
1.080418e+003,2.123663e+002
1.081382e+003,2.051520e+002
1.082346e+003,1.973613e+002
1.083311e+003,1.891117e+002
1.084275e+003,1.814903e+002
1.085239e+003,1.763020e+002
1.086203e+003,1.742271e+002
1.087167e+003,1.747464e+002
1.088132e+003,1.767767e+002
1.089096e+003,1.788171e+002
1.090060e+003,1.796480e+002
1.091024e+003,1.784444e+002
1.091989e+003,1.746551e+002
1.092953e+003,1.680975e+002
1.093917e+003,1.589456e+002
1.094881e+003,1.474078e+002
1.095846e+003,1.336324e+002
1.096810e+003,1.181758e+002
1.097774e+003,1.029269e+002
1.098738e+003,8.951546e+001
1.099703e+003,7.804521e+001
1.100667e+003,6.824455e+001
1.101631e+003,5.997447e+001
1.102595e+003,5.298031e+001
1.103559e+003,4.708887e+001
1.104524e+003,4.221403e+001
1.105488e+003,3.812785e+001
1.106452e+003,3.460460e+001
1.107416e+003,3.175375e+001
1.108381e+003,2.965999e+001
1.109345e+003,2.809931e+001
1.110309e+003,2.670434e+001
1.111273e+003,2.527773e+001
1.112238e+003,2.378314e+001
1.113202e+003,2.220034e+001
1.114166e+003,2.060758e+001
1.115130e+003,1.906452e+001
1.116094e+003,1.765523e+001
1.117059e+003,1.649672e+001
1.118023e+003,1.559894e+001
1.118987e+003,1.493350e+001
1.119951e+003,1.459192e+001
1.120916e+003,1.476093e+001
1.121880e+003,1.528390e+001
1.122844e+003,1.584457e+001
1.123808e+003,1.609122e+001
1.124773e+003,1.590459e+001
1.125737e+003,1.540851e+001
1.126701e+003,1.486113e+001
1.127665e+003,1.435291e+001
1.128630e+003,1.364612e+001
1.129594e+003,1.269598e+001
1.130558e+003,1.185797e+001
1.131522e+003,1.154143e+001
1.132486e+003,1.182886e+001
1.133451e+003,1.242943e+001
1.134415e+003,1.306564e+001
1.135379e+003,1.358763e+001
1.136343e+003,1.399078e+001
1.137308e+003,1.413617e+001
1.138272e+003,1.387606e+001
1.139236e+003,1.347328e+001
1.140200e+003,1.329687e+001
1.141165e+003,1.326882e+001
1.142129e+003,1.301916e+001
1.143093e+003,1.254834e+001
1.144057e+003,1.226637e+001
1.145021e+003,1.236180e+001
1.145986e+003,1.266289e+001
1.146950e+003,1.304561e+001
1.147914e+003,1.366357e+001
1.148878e+003,1.438482e+001
1.149843e+003,1.489894e+001
1.150807e+003,1.513376e+001
1.151771e+003,1.523574e+001
1.152735e+003,1.549447e+001
1.153700e+003,1.582308e+001
1.154664e+003,1.591883e+001
1.155628e+003,1.564818e+001
1.156592e+003,1.509258e+001
1.157557e+003,1.445797e+001
1.158521e+003,1.377518e+001
1.159485e+003,1.314227e+001
1.160449e+003,1.285572e+001
1.161413e+003,1.304312e+001
1.162378e+003,1.339708e+001
1.163342e+003,1.378848e+001
1.164306e+003,1.461613e+001
1.165270e+003,1.632675e+001
1.166235e+003,1.899203e+001
1.167199e+003,2.247910e+001
1.168163e+003,2.680759e+001
1.169127e+003,3.208705e+001
1.170092e+003,3.819427e+001
1.171056e+003,4.480024e+001
1.172020e+003,5.156777e+001
1.172984e+003,5.819307e+001
1.173948e+003,6.432934e+001
1.174913e+003,6.943686e+001
1.175877e+003,7.287919e+001
1.176841e+003,7.438895e+001
1.177805e+003,7.404227e+001
1.178770e+003,7.199789e+001
1.179734e+003,6.835725e+001
1.180698e+003,6.365193e+001
1.181662e+003,5.852879e+001
1.182627e+003,5.324829e+001
1.183591e+003,4.793372e+001
1.184555e+003,4.284441e+001
1.185519e+003,3.840307e+001
1.186484e+003,3.477235e+001
1.187448e+003,3.204974e+001
1.188412e+003,3.028529e+001
1.189376e+003,2.918026e+001
1.190340e+003,2.832472e+001
1.191305e+003,2.733146e+001
1.192269e+003,2.600442e+001
1.193233e+003,2.440737e+001
1.194197e+003,2.299188e+001
1.195162e+003,2.192850e+001
1.196126e+003,2.091680e+001
1.197090e+003,1.983832e+001
1.198054e+003,1.880383e+001
1.199019e+003,1.790669e+001
1.199983e+003,1.711891e+001
1.200947e+003,1.656132e+001
1.201911e+003,1.623009e+001
1.202875e+003,1.584788e+001
1.203840e+003,1.519585e+001
1.204804e+003,1.430974e+001
1.205768e+003,1.335495e+001
1.206732e+003,1.252153e+001
1.207697e+003,1.207291e+001
1.208661e+003,1.214270e+001
1.209625e+003,1.252306e+001
1.210589e+003,1.290159e+001
1.211554e+003,1.305890e+001
1.212518e+003,1.305052e+001
1.213482e+003,1.305543e+001
1.214446e+003,1.292249e+001
1.215411e+003,1.245831e+001
1.216375e+003,1.171495e+001
1.217339e+003,1.102741e+001
1.218303e+003,1.064652e+001
1.219267e+003,1.048944e+001
1.220232e+003,1.047514e+001
1.221196e+003,1.059225e+001
1.222160e+003,1.080300e+001
1.223124e+003,1.097382e+001
1.224089e+003,1.114730e+001
1.225053e+003,1.142894e+001
1.226017e+003,1.187567e+001
1.226981e+003,1.229429e+001
1.227946e+003,1.234571e+001
1.228910e+003,1.208328e+001
1.229874e+003,1.176896e+001
1.230838e+003,1.157099e+001
1.231802e+003,1.137745e+001
1.232767e+003,1.101579e+001
1.233731e+003,1.056965e+001
1.234695e+003,1.011245e+001
1.235659e+003,9.689584e+000
1.236624e+003,9.510438e+000
1.237588e+003,9.785184e+000
1.238552e+003,1.046086e+001
1.239516e+003,1.126649e+001
1.240481e+003,1.206614e+001
1.241445e+003,1.280772e+001
1.242409e+003,1.342372e+001
1.243373e+003,1.384553e+001
1.244338e+003,1.410762e+001
1.245302e+003,1.429234e+001
1.246266e+003,1.451596e+001
1.247230e+003,1.476909e+001
1.248194e+003,1.481374e+001
1.249159e+003,1.440071e+001
1.250123e+003,1.378119e+001
1.251087e+003,1.329723e+001
1.252051e+003,1.300029e+001
1.253016e+003,1.273124e+001
1.253980e+003,1.244642e+001
1.254944e+003,1.223979e+001
1.255908e+003,1.226542e+001
1.256873e+003,1.252504e+001
1.257837e+003,1.298331e+001
1.258801e+003,1.352240e+001
1.259765e+003,1.392288e+001
1.260729e+003,1.390642e+001
1.261694e+003,1.354201e+001
1.262658e+003,1.302598e+001
1.263622e+003,1.279127e+001
1.264586e+003,1.309414e+001
1.265551e+003,1.382250e+001
1.266515e+003,1.463952e+001
1.267479e+003,1.542190e+001
1.268443e+003,1.626240e+001
1.269408e+003,1.715747e+001
1.270372e+003,1.801741e+001
1.271336e+003,1.885029e+001
1.272300e+003,1.957170e+001
1.273265e+003,2.013503e+001
1.274229e+003,2.059225e+001
1.275193e+003,2.091276e+001
1.276157e+003,2.069451e+001
1.277121e+003,2.031970e+001
1.278086e+003,2.012980e+001
1.279050e+003,2.009863e+001
1.280014e+003,2.002106e+001
1.280978e+003,1.992933e+001
1.281943e+003,1.983894e+001
1.282907e+003,1.976872e+001
1.283871e+003,1.973954e+001
1.284835e+003,1.971014e+001
1.285800e+003,1.955053e+001
1.286764e+003,1.905909e+001
1.287728e+003,1.805200e+001
1.288692e+003,1.648171e+001
1.289656e+003,1.461383e+001
1.290621e+003,1.315213e+001
1.291585e+003,1.224727e+001
1.292549e+003,1.173589e+001
1.293513e+003,1.136279e+001
1.294478e+003,1.112237e+001
1.295442e+003,1.115706e+001
1.296406e+003,1.160558e+001
1.297370e+003,1.199543e+001
1.298335e+003,1.199392e+001
1.299299e+003,1.160354e+001
1.300263e+003,1.097825e+001
1.301227e+003,1.039522e+001
1.302192e+003,9.972667e+000
1.303156e+003,9.674366e+000
1.304120e+003,9.564383e+000
1.305084e+003,9.699793e+000
1.306048e+003,9.825678e+000
1.307013e+003,9.658102e+000
1.307977e+003,9.432773e+000
1.308941e+003,9.491619e+000
1.309905e+003,9.783419e+000
1.310870e+003,9.814599e+000
1.311834e+003,9.518414e+000
1.312798e+003,9.148541e+000
1.313762e+003,8.847258e+000
1.314727e+003,8.528168e+000
1.315691e+003,8.093268e+000
1.316655e+003,7.674591e+000
1.317619e+003,7.434406e+000
1.318583e+003,7.292676e+000
1.319548e+003,7.111040e+000
1.320512e+003,6.872056e+000
1.321476e+003,6.809589e+000
1.322440e+003,7.059862e+000
1.323405e+003,7.541416e+000
1.324369e+003,8.193158e+000
1.325333e+003,8.877430e+000
1.326297e+003,9.339991e+000
1.327262e+003,9.180731e+000
1.328226e+003,8.783625e+000
1.329190e+003,8.677980e+000
1.330154e+003,8.823691e+000
1.331119e+003,8.972275e+000
1.332083e+003,9.064851e+000
1.333047e+003,9.232180e+000
1.334011e+003,9.522646e+000
1.334975e+003,1.006130e+001
1.335940e+003,1.090498e+001
1.336904e+003,1.186810e+001
1.337868e+003,1.260590e+001
1.338832e+003,1.281839e+001
1.339797e+003,1.241994e+001
1.340761e+003,1.163478e+001
1.341725e+003,1.124815e+001
1.342689e+003,1.145745e+001
1.343654e+003,1.181454e+001
